0, 18.5312, 64.998, 979.211, 1225.6, 640.43, 0, 0, 0, 0
1, 18.5312, 64.9185, 979.211, 1225.6, 640.43, 0, 0, 0, 0
1, 18.5312, 64.9185, 979.211, 1225.6, 640.43, 0, 0, 0, 0
2, 18.5309, 64.9397, 979.209, 1225.6, 640.209, 0, 0, 0, 0
2, 18.5309, 64.9397, 979.209, 1225.6, 640.209, 0, 0, 0, 0
3, 18.5309, 64.9026, 979.211, 1225.6, 640.203, 0, 0, 0, 0
3, 18.5309, 64.9026, 979.211, 1225.6, 640.203, 0, 0, 0, 0
4, 18.5309, 65.0138, 979.209, 1225.6, 640.438, 0, 0, 0, 0
4, 18.5309, 65.0138, 979.209, 1225.6, 640.438, 0, 0, 0, 0
5, 18.5312, 64.945, 979.21, 1225.6, 640.436, 0, 0, 0, 0
5, 18.5312, 64.945, 979.21, 1225.6, 640.665, 0, 0, 0, 0
6, 18.5312, 65.0298, 979.21, 1225.6, 640.436, 0, 0, 0, 0
6, 18.5312, 65.0298, 979.21, 1225.6, 640.436, 0, 0, 0, 0
7, 18.5312, 64.9874, 979.211, 1225.37, 640.201, 0, 0, 0, 0
7, 18.5312, 64.9874, 979.211, 1225.37, 640.201, 0, 0, 0, 0
8, 18.5312, 64.9874, 979.211, 1225.6, 640.201, 0, 0, 0, 0
8, 18.5312, 64.9874, 979.211, 1225.37, 640.201, 0, 0, 0, 0
9, 18.5312, 64.9609, 979.211, 1225.37, 640.201, 0, 0, 0, 0
9, 18.5312, 64.9609, 979.211, 1225.37, 640.201, 0, 0, 0, 0
10, 18.5312, 65.0298, 979.211, 1225.6, 640.201, 0, 0, 0, 0
10, 18.5312, 65.0298, 979.211, 1225.6, 640.201, 0, 0, 0, 0
11, 18.5312, 65.0827, 979.213, 1225.59, 640.195, 0, 0, 0, 0
11, 18.5312, 65.0827, 979.213, 1225.59, 640.195, 0, 0, 0, 0
12, 18.5312, 65.0774, 979.211, 1225.6, 640.201, 0, 0, 0, 0
12, 18.5312, 65.0774, 979.211, 1225.6, 640.201, 0, 0, 0, 0
13, 18.5312, 65.1039, 979.213, 1225.59, 640.195, 0, 0, 0, 0
13, 18.5312, 65.1039, 979.213, 1225.59, 640.424, 0, 0, 0, 0
14, 18.5312, 65.0457, 979.213, 1225.36, 640.195, 0, 0, 0, 0
14, 18.5312, 65.0457, 979.213, 1225.36, 640.195, 0, 0, 0, 0
15, 18.5312, 65.0933, 979.215, 1225.58, 640.189, 0, 0, 0, 0
15, 18.5312, 65.0933, 979.215, 1225.58, 640.189, 0, 0, 0, 0
16, 18.5312, 65.0457, 979.215, 1225.35, 640.189, 0, 0, 0, 0
16, 18.5312, 65.0457, 979.215, 1225.35, 640.189, 0, 0, 0, 0
