0, 18.536, 65.2477, 979.171, 1225.74, 640.12, 0, 0, 0, 0
1, 18.536, 65.2212, 979.174, 1225.73, 640.108, 0, 0, 0, 0
1, 18.536, 65.2212, 979.174, 1225.73, 640.108, 0, 0, 0, 0
2, 18.536, 65.2318, 979.174, 1225.73, 640.108, 0, 0, 0, 0
2, 18.536, 65.2318, 979.174, 1225.73, 640.108, 0, 0, 0, 0
3, 18.536, 65.2582, 979.174, 1225.73, 640.108, 0, 0, 0, 0
3, 18.536, 65.2582, 979.174, 1225.73, 640.108, 0, 0, 0, 0
4, 18.5357, 65.237, 979.175, 1225.5, 640.104, 0, 0, 0, 0
4, 18.5357, 65.237, 979.175, 1225.5, 640.104, 0, 0, 0, 0
5, 18.5354, 65.1681, 979.175, 1225.5, 640.105, 0, 0, 0, 0
5, 18.5354, 65.1681, 979.175, 1225.5, 640.105, 0, 0, 0, 0
6, 18.5357, 65.184, 979.175, 1225.5, 640.104, 0, 0, 0, 0
6, 18.5357, 65.184, 979.175, 1225.5, 640.104, 0, 0, 0, 0
7, 18.5357, 65.184, 979.177, 1225.49, 640.098, 0, 0, 0, 0
7, 18.5357, 65.184, 979.177, 1225.49, 640.098, 0, 0, 0, 0
8, 18.5357, 65.1258, 979.177, 1225.49, 640.098, 0, 0, 0, 0
8, 18.5357, 65.1258, 979.177, 1225.49, 640.098, 0, 0, 0, 0
9, 18.5354, 65.1787, 979.178, 1225.49, 640.093, 0, 0, 0, 0
9, 18.5354, 65.1787, 979.178, 1225.49, 640.093, 0, 0, 0, 0
10, 18.5357, 65.1893, 979.179, 1225.49, 640.092, 0, 0, 0, 0
10, 18.5357, 65.1893, 979.179, 1225.49, 640.092, 0, 0, 0, 0
11, 18.5354, 65.2317, 979.178, 1225.72, 640.093, 0, 0, 0, 0
11, 18.5354, 65.2317, 979.178, 1225.72, 640.093, 0, 0, 0, 0
12, 18.5354, 65.1734, 979.182, 1225.7, 640.081, 0, 0, 0, 0
12, 18.5354, 65.1734, 979.182, 1225.7, 640.081, 0, 0, 0, 0
13, 18.5354, 65.2105, 979.182, 1225.7, 640.081, 0, 0, 0, 0
13, 18.5354, 65.2105, 979.182, 1225.93, 640.081, 0, 0, 0, 0
14, 18.535, 65.1839, 979.183, 1225.7, 640.077, 0, 0, 0, 0
14, 18.535, 65.1839, 979.183, 1225.7, 640.077, 0, 0, 0, 0
15, 18.535, 65.2051, 979.184, 1225.69, 640.071, 0, 0, 0, 0
15, 18.535, 65.2051, 979.184, 1225.69, 640.071, 0, 0, 0, 0
16, 18.5347, 65.2263, 979.185, 1225.69, 640.067, 0, 0, 0, 0
16, 18.5347, 65.2263, 979.185, 1225.46, 640.067, 0, 0, 0, 0
17, 18.5347, 65.1574, 979.185, 1225.46, 640.067, 0, 0, 0, 0
17, 18.5347, 65.1574, 979.185, 1225.46, 640.067, 0, 0, 0, 0
18, 18.5347, 65.1733, 979.187, 1225.68, 640.061, 0, 0, 0, 0
18, 18.5347, 65.1733, 979.187, 1225.68, 640.061, 0, 0, 0, 0
19, 18.5344, 65.2051, 979.187, 1225.68, 640.062, 0, 0, 0, 0
19, 18.5344, 65.2051, 979.187, 1225.68, 640.062, 0, 0, 0, 0
20, 18.5341, 65.2103, 979.184, 1225.69, 640.071, 0, 0, 0, 0
20, 18.5341, 65.2103, 979.184, 1225.92, 640.071, 0, 0, 0, 0
21, 18.5341, 65.152, 979.184, 1225.92, 640.071, 0, 0, 0, 0
21, 18.5341, 65.152, 979.184, 1225.69, 640.071, 0, 0, 0, 0
22, 18.5341, 65.1096, 979.184, 1225.69, 640.071, 0, 0, 0, 0
22, 18.5341, 65.1096, 979.184, 1225.69, 640.071, 0, 0, 0, 0
23, 18.5341, 65.1361, 979.186, 1225.69, 640.064, 0, 0, 0, 0
23, 18.5341, 65.1361, 979.186, 1225.69, 640.064, 0, 0, 0, 0
24, 18.5341, 65.1467, 979.188, 1225.68, 640.058, 0, 0, 0, 0
24, 18.5341, 65.1467, 979.188, 1225.68, 640.058, 0, 0, 0, 0
25, 18.5338, 65.1096, 979.187, 1225.68, 640.061, 0, 0, 0, 0
25, 18.5338, 65.1096, 979.187, 1225.68, 640.061, 0, 0, 0, 0
26, 18.5341, 65.1096, 979.188, 1225.68, 640.058, 0, 0, 0, 0
26, 18.5341, 65.1096, 979.188, 1225.68, 640.058, 0, 0, 0, 0
27, 18.5341, 65.1308, 979.189, 1225.9, 640.052, 0, 0, 0, 0
27, 18.5341, 65.1308, 979.189, 1225.9, 640.052, 0, 0, 0, 0
28, 18.5341, 65.1308, 979.189, 1225.9, 640.052, 0, 0, 0, 0
28, 18.5341, 65.1308, 979.189, 1225.68, 640.052, 0, 0, 0, 0
29, 18.5341, 65.1149, 979.191, 1225.67, 640.046, 0, 0, 0, 0
29, 18.5341, 65.1149, 979.191, 1225.67, 640.275, 0, 0, 0, 0
30, 18.5341, 65.1626, 979.193, 1225.66, 640.04, 0, 0, 0, 0
30, 18.5341, 65.1626, 979.193, 1225.66, 640.04, 0, 0, 0, 0
31, 18.5344, 65.1097, 979.193, 1225.66, 640.038, 0, 0, 0, 0
31, 18.5344, 65.1097, 979.193, 1225.66, 640.038, 0, 0, 0, 0
32, 18.5344, 65.1203, 979.193, 1225.89, 640.038, 0, 0, 0, 0
32, 18.5344, 65.1203, 979.193, 1225.66, 640.038, 0, 0, 0, 0
33, 18.5347, 65.1044, 979.195, 1225.65, 640.03, 0, 0, 0, 0
33, 18.5347, 65.1044, 979.195, 1225.65, 640.03, 0, 0, 0, 0
34, 18.5347, 65.2104, 979.195, 1225.65, 640.03, 0, 0, 0, 0
34, 18.5347, 65.2104, 979.195, 1225.65, 640.03, 0, 0, 0, 0
35, 18.5344, 65.1521, 979.197, 1225.42, 640.026, 0, 0, 0, 0
35, 18.5344, 65.1521, 979.197, 1225.42, 640.026, 0, 0, 0, 0
36, 18.5341, 65.1573, 979.196, 1225.42, 640.257, 0, 0, 0, 0
36, 18.5341, 65.1573, 979.196, 1225.42, 640.257, 0, 0, 0, 0
37, 18.5341, 65.2103, 979.198, 1225.42, 640.251, 0, 0, 0, 0
37, 18.5341, 65.2103, 979.198, 1225.42, 640.48, 0, 0, 0, 0
38, 18.5341, 65.2633, 979.198, 1225.42, 640.48, 0, 0, 0, 0
38, 18.5341, 65.2633, 979.198, 1225.42, 640.48, 0, 0, 0, 0
39, 18.5341, 65.2527, 979.199, 1225.64, 640.245, 0, 0, 0, 0
39, 18.5341, 65.2527, 979.199, 1225.64, 640.245, 0, 0, 0, 0
40, 18.5338, 65.2632, 979.199, 1225.64, 640.247, 0, 0, 0, 0
40, 18.5338, 65.2632, 979.199, 1225.64, 640.247, 0, 0, 0, 0
41, 18.5338, 65.3427, 979.2, 1225.63, 640.241, 0, 0, 0, 0
