0, 18.6931, 62.2161, 975.564, 1196.29, 623.487, 0, 0, 0, 0
1, 18.6934, 62.2268, 975.563, 1196.29, 623.491, 0, 0, 0, 0
1, 18.6934, 62.2268, 975.563, 1196.29, 623.033, 0, 0, 0, 0
2, 18.6934, 62.2374, 975.563, 1196.29, 623.033, 0, 0, 0, 0
2, 18.6934, 62.2374, 975.563, 1196.29, 622.804, 0, 0, 0, 0
3, 18.6934, 62.2162, 975.563, 1196.29, 622.575, 0, 0, 0, 0
3, 18.6934, 62.2162, 975.563, 1196.29, 622.575, 0, 0, 0, 0
4, 18.6937, 62.3011, 975.564, 1196.29, 622.574, 0, 0, 0, 0
4, 18.6937, 62.3011, 975.564, 1196.29, 622.574, 0, 0, 0, 0
5, 18.6934, 62.2958, 975.562, 1196.3, 622.581, 0, 0, 0, 0
5, 18.6934, 62.2958, 975.562, 1196.3, 622.81, 0, 0, 0, 0
6, 18.6934, 62.2321, 975.562, 1196.3, 622.81, 0, 0, 0, 0
6, 18.6934, 62.2321, 975.562, 1196.3, 622.81, 0, 0, 0, 0
7, 18.6934, 62.2851, 975.56, 1196.53, 622.816, 0, 0, 0, 0
7, 18.6934, 62.2851, 975.56, 1196.53, 622.816, 0, 0, 0, 0
8, 18.6931, 62.2904, 975.558, 1196.54, 623.054, 0, 0, 0, 0
8, 18.6931, 62.2904, 975.558, 1196.54, 623.054, 0, 0, 0, 0
9, 18.6928, 62.2745, 975.557, 1196.54, 623.055, 0, 0, 0, 0
9, 18.6928, 62.2745, 975.557, 1196.54, 623.055, 0, 0, 0, 0
10, 18.6931, 62.2639, 975.556, 1196.55, 623.06, 0, 0, 0, 0
10, 18.6931, 62.2639, 975.556, 1196.32, 623.06, 0, 0, 0, 0
11, 18.6931, 62.2533, 975.554, 1196.33, 622.837, 0, 0, 0, 0
11, 18.6931, 62.2533, 975.554, 1196.33, 622.837, 0, 0, 0, 0
12, 18.6931, 62.3859, 975.553, 1196.33, 622.385, 0, 0, 0, 0
12, 18.6931, 62.3859, 975.553, 1196.33, 622.385, 0, 0, 0, 0
13, 18.6928, 62.3222, 975.554, 1196.33, 622.609, 0, 0, 0, 0
13, 18.6928, 62.3222, 975.554, 1196.33, 622.38, 0, 0, 0, 0
14, 18.6925, 62.3646, 975.552, 1196.34, 622.389, 0, 0, 0, 0
14, 18.6925, 62.3646, 975.552, 1196.34, 622.618, 0, 0, 0, 0
15, 18.6928, 62.3169, 975.552, 1196.33, 622.615, 0, 0, 0, 0
15, 18.6928, 62.3169, 975.552, 1196.33, 622.615, 0, 0, 0, 0
16, 18.6925, 62.2691, 975.553, 1196.33, 622.611, 0, 0, 0, 0
