0, 18.6969, 61.8719, 975.758, 1196.5, 624.383, 0, 0, 0, 0
1, 18.6972, 61.8931, 975.757, 1196.5, 624.388, 0, 0, 0, 0
1, 18.6972, 61.8931, 975.757, 1196.5, 624.388, 0, 0, 0, 0
2, 18.6975, 61.8932, 975.758, 1196.5, 624.386, 0, 0, 0, 0
2, 18.6975, 61.8932, 975.758, 1196.5, 624.386, 0, 0, 0, 0
3, 18.6975, 61.9303, 975.756, 1196.51, 624.392, 0, 0, 0, 0
3, 18.6975, 61.9303, 975.756, 1196.51, 624.392, 0, 0, 0, 0
4, 18.6975, 61.9038, 975.756, 1196.51, 624.392, 0, 0, 0, 0
4, 18.6975, 61.9038, 975.756, 1196.51, 624.392, 0, 0, 0, 0
5, 18.6975, 61.9568, 975.756, 1196.51, 624.392, 0, 0, 0, 0
5, 18.6975, 61.9568, 975.756, 1196.51, 624.163, 0, 0, 0, 0
6, 18.6979, 61.9516, 975.757, 1196.5, 624.161, 0, 0, 0, 0
6, 18.6979, 61.9516, 975.757, 1196.5, 624.161, 0, 0, 0, 0
7, 18.6979, 62.0205, 975.757, 1196.5, 624.161, 0, 0, 0, 0
7, 18.6979, 62.0205, 975.757, 1196.5, 624.161, 0, 0, 0, 0
8, 18.6979, 62.0205, 975.758, 1196.5, 624.155, 0, 0, 0, 0
8, 18.6979, 62.0205, 975.758, 1196.73, 624.383, 0, 0, 0, 0
9, 18.6979, 62.0152, 975.758, 1196.73, 624.383, 0, 0, 0, 0
9, 18.6979, 62.0152, 975.758, 1196.73, 624.383, 0, 0, 0, 0
10, 18.6979, 61.9887, 975.758, 1196.73, 624.383, 0, 0, 0, 0
10, 18.6979, 61.9887, 975.758, 1196.73, 624.383, 0, 0, 0, 0
11, 18.6979, 61.9887, 975.758, 1196.73, 624.383, 0, 0, 0, 0
11, 18.6979, 61.9887, 975.758, 1196.73, 624.383, 0, 0, 0, 0
12, 18.6982, 61.9834, 975.757, 1196.73, 624.388, 0, 0, 0, 0
12, 18.6982, 61.9834, 975.757, 1196.73, 624.388, 0, 0, 0, 0
13, 18.6982, 62.0259, 975.757, 1196.73, 624.388, 0, 0, 0, 0
