0, 18.7216, 61.9813, 975.774, 1197.59, 624.555, 0, 0, 0, 0
1, 18.7216, 61.9601, 975.774, 1197.59, 624.784, 0, 0, 0, 0
1, 18.7216, 61.9601, 975.774, 1197.59, 624.784, 0, 0, 0, 0
2, 18.7213, 61.9547, 975.774, 1197.59, 624.786, 0, 0, 0, 0
2, 18.7213, 61.9547, 975.774, 1197.59, 624.786, 0, 0, 0, 0
3, 18.7216, 61.907, 975.772, 1197.59, 624.561, 0, 0, 0, 0
3, 18.7216, 61.907, 975.772, 1197.59, 624.561, 0, 0, 0, 0
4, 18.7216, 61.9123, 975.772, 1197.59, 624.333, 0, 0, 0, 0
4, 18.7216, 61.9123, 975.772, 1197.59, 624.333, 0, 0, 0, 0
5, 18.7216, 61.854, 975.771, 1197.6, 624.568, 0, 0, 0, 0
5, 18.7216, 61.854, 975.771, 1197.6, 624.568, 0, 0, 0, 0
6, 18.7216, 61.9548, 975.771, 1197.6, 624.568, 0, 0, 0, 0
6, 18.7216, 61.9548, 975.771, 1197.6, 624.568, 0, 0, 0, 0
7, 18.7216, 61.976, 975.769, 1197.6, 624.803, 0, 0, 0, 0
7, 18.7216, 61.976, 975.769, 1197.6, 624.803, 0, 0, 0, 0
8, 18.7216, 61.9548, 975.771, 1197.6, 624.797, 0, 0, 0, 0
8, 18.7216, 61.9548, 975.771, 1197.6, 624.797, 0, 0, 0, 0
9, 18.7216, 61.9548, 975.771, 1197.6, 624.797, 0, 0, 0, 0
9, 18.7216, 61.9548, 975.771, 1197.6, 624.797, 0, 0, 0, 0
10, 18.7216, 61.9335, 975.772, 1197.59, 624.79, 0, 0, 0, 0
10, 18.7216, 61.9335, 975.772, 1197.59, 624.79, 0, 0, 0, 0
11, 18.7216, 61.9866, 975.774, 1197.59, 624.784, 0, 0, 0, 0
11, 18.7216, 61.9866, 975.774, 1197.59, 624.784, 0, 0, 0, 0
12, 18.7216, 61.9654, 975.774, 1197.59, 624.784, 0, 0, 0, 0
12, 18.7216, 61.9654, 975.774, 1197.59, 624.784, 0, 0, 0, 0
