0, 18.7051, 61.873, 975.757, 1196.73, 624.16, 0, 0, 0, 0
1, 18.7051, 61.8677, 975.757, 1196.73, 624.16, 0, 0, 0, 0
1, 18.7051, 61.8677, 975.757, 1196.73, 624.16, 0, 0, 0, 0
2, 18.7051, 61.8836, 975.757, 1196.73, 624.16, 0, 0, 0, 0
2, 18.7051, 61.8836, 975.757, 1196.73, 624.389, 0, 0, 0, 0
3, 18.7051, 61.8836, 975.759, 1196.5, 624.154, 0, 0, 0, 0
3, 18.7051, 61.8836, 975.759, 1196.5, 624.154, 0, 0, 0, 0
4, 18.7051, 61.8942, 975.757, 1196.5, 624.16, 0, 0, 0, 0
4, 18.7051, 61.8942, 975.757, 1196.5, 624.16, 0, 0, 0, 0
5, 18.7051, 62.0056, 975.757, 1196.5, 624.16, 0, 0, 0, 0
5, 18.7051, 62.0056, 975.757, 1196.5, 624.16, 0, 0, 0, 0
6, 18.7051, 61.9685, 975.757, 1196.5, 624.16, 0, 0, 0, 0
6, 18.7051, 61.9685, 975.757, 1196.73, 624.16, 0, 0, 0, 0
7, 18.7051, 61.995, 975.757, 1196.73, 624.16, 0, 0, 0, 0
7, 18.7051, 61.995, 975.757, 1196.73, 624.16, 0, 0, 0, 0
8, 18.7055, 62.0056, 975.757, 1196.73, 624.388, 0, 0, 0, 0
8, 18.7055, 62.0056, 975.757, 1196.73, 624.388, 0, 0, 0, 0
9, 18.7055, 61.995, 975.756, 1196.74, 624.394, 0, 0, 0, 0
9, 18.7055, 61.995, 975.756, 1196.74, 624.394, 0, 0, 0, 0
10, 18.7055, 62.0162, 975.756, 1196.74, 624.394, 0, 0, 0, 0
10, 18.7055, 62.0162, 975.756, 1196.74, 624.394, 0, 0, 0, 0
11, 18.7055, 62.064, 975.756, 1196.74, 624.394, 0, 0, 0, 0
11, 18.7055, 62.064, 975.756, 1196.74, 624.394, 0, 0, 0, 0
12, 18.7055, 62.0587, 975.756, 1196.74, 624.165, 0, 0, 0, 0
12, 18.7055, 62.0587, 975.756, 1196.74, 624.165, 0, 0, 0, 0
13, 18.7055, 62.0587, 975.754, 1196.74, 624.171, 0, 0, 0, 0
13, 18.7055, 62.0587, 975.754, 1196.52, 624.171, 0, 0, 0, 0
14, 18.7055, 62.1064, 975.752, 1196.52, 624.177, 0, 0, 0, 0
14, 18.7055, 62.1064, 975.752, 1196.52, 624.177, 0, 0, 0, 0
15, 18.7058, 62.1383, 975.755, 1196.51, 624.168, 0, 0, 0, 0
15, 18.7058, 62.1383, 975.755, 1196.51, 624.168, 0, 0, 0, 0
16, 18.7058, 62.0746, 975.755, 1196.51, 624.168, 0, 0, 0, 0
16, 18.7058, 62.0746, 975.755, 1196.51, 624.168, 0, 0, 0, 0
17, 18.7064, 62.0694, 975.756, 1196.51, 624.165, 0, 0, 0, 0
17, 18.7064, 62.0694, 975.756, 1196.51, 624.165, 0, 0, 0, 0
18, 18.7067, 62.1119, 975.755, 1196.51, 624.169, 0, 0, 0, 0
18, 18.7067, 62.1119, 975.755, 1196.51, 624.169, 0, 0, 0, 0
19, 18.7067, 62.0907, 975.755, 1196.51, 624.398, 0, 0, 0, 0
19, 18.7067, 62.0907, 975.755, 1196.51, 624.398, 0, 0, 0, 0
20, 18.7067, 62.0323, 975.753, 1196.52, 624.404, 0, 0, 0, 0
20, 18.7067, 62.0323, 975.753, 1196.52, 624.404, 0, 0, 0, 0
21, 18.707, 61.9793, 975.754, 1196.52, 624.401, 0, 0, 0, 0
21, 18.707, 61.9793, 975.754, 1196.52, 624.401, 0, 0, 0, 0
22, 18.707, 61.9422, 975.752, 1196.52, 624.407, 0, 0, 0, 0
22, 18.707, 61.9422, 975.752, 1196.75, 624.407, 0, 0, 0, 0
23, 18.707, 61.9422, 975.752, 1196.75, 624.407, 0, 0, 0, 0
23, 18.707, 61.9422, 975.752, 1196.75, 624.407, 0, 0, 0, 0
24, 18.7074, 61.9953, 975.752, 1196.75, 624.406, 0, 0, 0, 0
24, 18.7074, 61.9953, 975.752, 1196.75, 624.406, 0, 0, 0, 0
25, 18.7074, 61.9528, 975.752, 1196.75, 624.406, 0, 0, 0, 0
25, 18.7074, 61.9528, 975.752, 1196.52, 624.406, 0, 0, 0, 0
26, 18.707, 61.9422, 975.752, 1196.52, 624.407, 0, 0, 0, 0
26, 18.707, 61.9422, 975.752, 1196.52, 624.407, 0, 0, 0, 0
27, 18.7074, 61.9741, 975.754, 1196.52, 624.4, 0, 0, 0, 0
27, 18.7074, 61.9741, 975.754, 1196.52, 624.4, 0, 0, 0, 0
28, 18.7074, 61.9794, 975.754, 1196.52, 624.4, 0, 0, 0, 0
28, 18.7074, 61.9794, 975.754, 1196.52, 624.4, 0, 0, 0, 0
29, 18.707, 61.9899, 975.752, 1196.52, 624.178, 0, 0, 0, 0
29, 18.707, 61.9899, 975.752, 1196.52, 624.178, 0, 0, 0, 0
30, 18.7074, 61.9369, 975.752, 1196.52, 624.177, 0, 0, 0, 0
30, 18.7074, 61.9369, 975.752, 1196.52, 624.177, 0, 0, 0, 0
31, 18.707, 61.974, 975.752, 1196.52, 624.178, 0, 0, 0, 0
31, 18.707, 61.974, 975.752, 1196.52, 624.178, 0, 0, 0, 0
32, 18.7067, 61.9422, 975.751, 1196.75, 624.181, 0, 0, 0, 0
32, 18.7067, 61.9422, 975.751, 1196.75, 624.181, 0, 0, 0, 0
33, 18.7064, 62.0588, 975.751, 1196.76, 624.183, 0, 0, 0, 0
33, 18.7064, 62.0588, 975.751, 1196.76, 624.183, 0, 0, 0, 0
34, 18.7064, 62.0376, 975.751, 1196.76, 624.183, 0, 0, 0, 0
34, 18.7064, 62.0376, 975.751, 1196.53, 623.954, 0, 0, 0, 0
35, 18.7064, 62.08, 975.749, 1196.53, 623.96, 0, 0, 0, 0
35, 18.7064, 62.08, 975.749, 1196.53, 623.96, 0, 0, 0, 0
36, 18.7064, 61.9845, 975.749, 1196.53, 623.96, 0, 0, 0, 0
36, 18.7064, 61.9845, 975.749, 1196.53, 623.96, 0, 0, 0, 0
37, 18.7064, 62.0588, 975.751, 1196.53, 623.954, 0, 0, 0, 0
37, 18.7064, 62.0588, 975.751, 1196.53, 624.183, 0, 0, 0, 0
