0, 18.6906, 62.1415, 975.605, 1196.83, 623.338, 0, 0, 0, 0
1, 18.6906, 62.115, 975.604, 1196.83, 623.344, 0, 0, 0, 0
1, 18.6906, 62.115, 975.604, 1196.83, 623.344, 0, 0, 0, 0
2, 18.6909, 62.0567, 975.604, 1196.83, 623.342, 0, 0, 0, 0
2, 18.6909, 62.0567, 975.604, 1196.83, 623.113, 0, 0, 0, 0
3, 18.6906, 62.0885, 975.604, 1196.83, 623.344, 0, 0, 0, 0
3, 18.6906, 62.0885, 975.604, 1196.83, 623.344, 0, 0, 0, 0
4, 18.6906, 62.0567, 975.604, 1196.83, 623.344, 0, 0, 0, 0
4, 18.6906, 62.0567, 975.604, 1196.83, 623.344, 0, 0, 0, 0
5, 18.6909, 62.009, 975.604, 1196.83, 623.342, 0, 0, 0, 0
5, 18.6909, 62.009, 975.604, 1196.83, 623.342, 0, 0, 0, 0
6, 18.6909, 62.0673, 975.606, 1196.82, 623.335, 0, 0, 0, 0
6, 18.6909, 62.0673, 975.606, 1196.82, 623.335, 0, 0, 0, 0
7, 18.6909, 62.0779, 975.606, 1196.82, 623.335, 0, 0, 0, 0
7, 18.6909, 62.0779, 975.606, 1196.82, 623.335, 0, 0, 0, 0
8, 18.6909, 62.0408, 975.608, 1196.82, 623.329, 0, 0, 0, 0
8, 18.6909, 62.0408, 975.608, 1196.82, 623.329, 0, 0, 0, 0
9, 18.6906, 61.9877, 975.607, 1196.59, 623.332, 0, 0, 0, 0
9, 18.6906, 61.9877, 975.607, 1196.59, 623.332, 0, 0, 0, 0
10, 18.6903, 62.0885, 975.607, 1196.59, 623.333, 0, 0, 0, 0
10, 18.6903, 62.0885, 975.607, 1196.59, 623.333, 0, 0, 0, 0
11, 18.6903, 62.0673, 975.608, 1196.59, 623.327, 0, 0, 0, 0
11, 18.6903, 62.0673, 975.608, 1196.59, 623.327, 0, 0, 0, 0
12, 18.6903, 62.0354, 975.607, 1196.82, 623.562, 0, 0, 0, 0
12, 18.6903, 62.0354, 975.607, 1196.82, 623.562, 0, 0, 0, 0
13, 18.6906, 62.0089, 975.609, 1196.81, 623.326, 0, 0, 0, 0
13, 18.6906, 62.0089, 975.609, 1196.81, 623.326, 0, 0, 0, 0
14, 18.6903, 61.9877, 975.608, 1196.82, 623.327, 0, 0, 0, 0
14, 18.6903, 61.9877, 975.608, 1196.82, 623.327, 0, 0, 0, 0
15, 18.6903, 62.0407, 975.608, 1196.82, 623.327, 0, 0, 0, 0
15, 18.6903, 62.0407, 975.608, 1196.82, 623.327, 0, 0, 0, 0
16, 18.6903, 61.9983, 975.608, 1196.82, 623.327, 0, 0, 0, 0
16, 18.6903, 61.9983, 975.608, 1196.82, 623.327, 0, 0, 0, 0
17, 18.6903, 62.0726, 975.607, 1196.82, 623.333, 0, 0, 0, 0
17, 18.6903, 62.0726, 975.607, 1196.82, 623.333, 0, 0, 0, 0
18, 18.6899, 62.099, 975.608, 1196.82, 623.329, 0, 0, 0, 0
18, 18.6899, 62.099, 975.608, 1196.59, 623.329, 0, 0, 0, 0
19, 18.6899, 61.9876, 975.608, 1196.59, 623.329, 0, 0, 0, 0
