0, 18.7156, 61.434, 975.705, 1196.46, 624.347, 0, 0, 0, 0
1, 18.7156, 61.4553, 975.705, 1196.69, 624.576, 0, 0, 0, 0
1, 18.7156, 61.4553, 975.705, 1196.46, 624.347, 0, 0, 0, 0
2, 18.7156, 61.4446, 975.705, 1196.46, 624.347, 0, 0, 0, 0
2, 18.7156, 61.4446, 975.705, 1196.69, 624.347, 0, 0, 0, 0
3, 18.7153, 61.4552, 975.707, 1196.46, 624.114, 0, 0, 0, 0
3, 18.7153, 61.4552, 975.707, 1196.46, 624.114, 0, 0, 0, 0
4, 18.7153, 61.4393, 975.707, 1196.46, 624.114, 0, 0, 0, 0
4, 18.7153, 61.4393, 975.707, 1196.46, 624.114, 0, 0, 0, 0
5, 18.715, 61.3968, 975.708, 1196.45, 624.11, 0, 0, 0, 0
5, 18.715, 61.3968, 975.708, 1196.23, 623.881, 0, 0, 0, 0
6, 18.715, 61.4552, 975.708, 1196.23, 623.881, 0, 0, 0, 0
6, 18.715, 61.4552, 975.708, 1196.45, 623.881, 0, 0, 0, 0
7, 18.715, 61.4233, 975.708, 1196.45, 623.881, 0, 0, 0, 0
7, 18.715, 61.4233, 975.708, 1196.45, 623.881, 0, 0, 0, 0
8, 18.715, 61.3862, 975.708, 1196.68, 623.652, 0, 0, 0, 0
8, 18.715, 61.3862, 975.708, 1196.68, 623.652, 0, 0, 0, 0
9, 18.715, 61.365, 975.706, 1196.69, 623.658, 0, 0, 0, 0
9, 18.715, 61.365, 975.706, 1196.69, 623.887, 0, 0, 0, 0
10, 18.715, 61.4393, 975.709, 1196.68, 623.875, 0, 0, 0, 0
10, 18.715, 61.4393, 975.709, 1196.45, 623.646, 0, 0, 0, 0
11, 18.715, 61.3278, 975.708, 1196.45, 623.652, 0, 0, 0, 0
11, 18.715, 61.3278, 975.708, 1196.45, 623.652, 0, 0, 0, 0
12, 18.715, 61.4446, 975.709, 1196.22, 623.875, 0, 0, 0, 0
12, 18.715, 61.4446, 975.709, 1196.22, 623.875, 0, 0, 0, 0
13, 18.7153, 61.3544, 975.712, 1196.44, 623.866, 0, 0, 0, 0
13, 18.7153, 61.3544, 975.712, 1196.21, 624.095, 0, 0, 0, 0
14, 18.7153, 61.381, 975.71, 1196.22, 624.101, 0, 0, 0, 0
14, 18.7153, 61.381, 975.71, 1196.45, 624.101, 0, 0, 0, 0
15, 18.7156, 61.4393, 975.709, 1196.45, 623.877, 0, 0, 0, 0
15, 18.7156, 61.4393, 975.709, 1196.45, 623.877, 0, 0, 0, 0
16, 18.7156, 61.503, 975.709, 1196.45, 623.877, 0, 0, 0, 0
16, 18.7156, 61.503, 975.709, 1196.45, 623.877, 0, 0, 0, 0
17, 18.7159, 61.4765, 975.709, 1196.45, 623.875, 0, 0, 0, 0
17, 18.7159, 61.4765, 975.709, 1196.68, 623.646, 0, 0, 0, 0
18, 18.7156, 61.5879, 975.709, 1196.68, 623.648, 0, 0, 0, 0
18, 18.7156, 61.5879, 975.709, 1196.68, 623.877, 0, 0, 0, 0
19, 18.7156, 61.5879, 975.707, 1196.69, 623.883, 0, 0, 0, 0
19, 18.7156, 61.5879, 975.707, 1196.69, 623.883, 0, 0, 0, 0
20, 18.7153, 61.5666, 975.708, 1196.68, 623.879, 0, 0, 0, 0
20, 18.7153, 61.5666, 975.708, 1196.68, 623.879, 0, 0, 0, 0
21, 18.7153, 61.6091, 975.708, 1196.68, 624.107, 0, 0, 0, 0
21, 18.7153, 61.6091, 975.708, 1196.45, 623.879, 0, 0, 0, 0
22, 18.7153, 61.5985, 975.708, 1196.45, 623.879, 0, 0, 0, 0
22, 18.7153, 61.5985, 975.708, 1196.45, 623.879, 0, 0, 0, 0
23, 18.7156, 61.5242, 975.707, 1196.46, 623.654, 0, 0, 0, 0
23, 18.7156, 61.5242, 975.707, 1196.46, 623.654, 0, 0, 0, 0
24, 18.7153, 61.5773, 975.707, 1196.46, 623.656, 0, 0, 0, 0
24, 18.7153, 61.5773, 975.707, 1196.46, 623.656, 0, 0, 0, 0
25, 18.7153, 61.5136, 975.708, 1196.68, 623.65, 0, 0, 0, 0
25, 18.7153, 61.5136, 975.708, 1196.68, 623.879, 0, 0, 0, 0
26, 18.7153, 61.556, 975.71, 1196.67, 623.872, 0, 0, 0, 0
26, 18.7153, 61.556, 975.71, 1196.67, 624.101, 0, 0, 0, 0
27, 18.7153, 61.556, 975.708, 1196.68, 623.879, 0, 0, 0, 0
27, 18.7153, 61.556, 975.708, 1196.68, 623.879, 0, 0, 0, 0
28, 18.715, 61.5825, 975.708, 1196.68, 623.881, 0, 0, 0, 0
28, 18.715, 61.5825, 975.708, 1196.68, 623.881, 0, 0, 0, 0
29, 18.7153, 61.5507, 975.707, 1196.69, 623.656, 0, 0, 0, 0
29, 18.7153, 61.5507, 975.707, 1196.69, 623.656, 0, 0, 0, 0
30, 18.715, 61.556, 975.706, 1196.69, 623.658, 0, 0, 0, 0
30, 18.715, 61.556, 975.706, 1196.69, 623.887, 0, 0, 0, 0
31, 18.7153, 61.5401, 975.707, 1196.69, 623.885, 0, 0, 0, 0
31, 18.7153, 61.5401, 975.707, 1196.69, 623.885, 0, 0, 0, 0
32, 18.7153, 61.4977, 975.707, 1196.69, 623.885, 0, 0, 0, 0
32, 18.7153, 61.4977, 975.707, 1196.69, 623.885, 0, 0, 0, 0
33, 18.7159, 61.5031, 975.709, 1196.68, 624.104, 0, 0, 0, 0
33, 18.7159, 61.5031, 975.709, 1196.91, 623.875, 0, 0, 0, 0
34, 18.7156, 61.4871, 975.709, 1196.91, 623.877, 0, 0, 0, 0
34, 18.7156, 61.4871, 975.709, 1196.68, 623.648, 0, 0, 0, 0
35, 18.7156, 61.381, 975.71, 1196.67, 623.871, 0, 0, 0, 0
35, 18.7156, 61.381, 975.71, 1196.67, 623.871, 0, 0, 0, 0
36, 18.7153, 61.4818, 975.71, 1196.67, 623.643, 0, 0, 0, 0
