0, 18.0206, 53.9064, 973.408, 1225.43, 703.91, 0, 0, 0, 0
1, 18.0209, 53.8958, 973.409, 1225.43, 704.136, 0, 0, 0, 0
1, 18.0209, 53.8958, 973.409, 1225.43, 704.136, 0, 0, 0, 0
2, 18.0209, 53.8852, 973.409, 1225.43, 704.136, 0, 0, 0, 0
2, 18.0209, 53.8852, 973.409, 1225.43, 704.136, 0, 0, 0, 0
3, 18.0209, 53.9542, 973.409, 1225.43, 704.136, 0, 0, 0, 0
3, 18.0209, 53.9542, 973.409, 1225.66, 704.136, 0, 0, 0, 0
4, 18.0213, 53.9277, 973.409, 1225.66, 704.135, 0, 0, 0, 0
4, 18.0213, 53.9277, 973.409, 1225.66, 704.364, 0, 0, 0, 0
5, 18.0209, 53.9436, 973.409, 1225.66, 704.365, 0, 0, 0, 0
5, 18.0209, 53.9436, 973.409, 1225.66, 704.365, 0, 0, 0, 0
6, 18.0206, 53.8745, 973.408, 1225.66, 704.139, 0, 0, 0, 0
6, 18.0206, 53.8745, 973.408, 1225.66, 704.139, 0, 0, 0, 0
7, 18.0206, 53.9754, 973.408, 1225.66, 704.139, 0, 0, 0, 0
7, 18.0206, 53.9754, 973.408, 1225.66, 703.91, 0, 0, 0, 0
8, 18.0206, 53.9223, 973.407, 1225.66, 703.916, 0, 0, 0, 0
8, 18.0206, 53.9223, 973.407, 1225.66, 703.916, 0, 0, 0, 0
9, 18.0206, 53.9223, 973.407, 1225.66, 703.916, 0, 0, 0, 0
9, 18.0206, 53.9223, 973.407, 1225.66, 703.916, 0, 0, 0, 0
10, 18.0206, 53.8692, 973.405, 1225.67, 703.693, 0, 0, 0, 0
10, 18.0206, 53.8692, 973.405, 1225.67, 703.464, 0, 0, 0, 0
11, 18.0206, 53.9276, 973.405, 1225.67, 703.464, 0, 0, 0, 0
11, 18.0206, 53.9276, 973.405, 1225.44, 703.464, 0, 0, 0, 0
12, 18.0209, 53.9117, 973.404, 1225.45, 703.468, 0, 0, 0, 0
12, 18.0209, 53.9117, 973.404, 1225.67, 703.468, 0, 0, 0, 0
13, 18.0206, 53.9329, 973.402, 1225.68, 703.476, 0, 0, 0, 0
13, 18.0206, 53.9329, 973.402, 1225.68, 703.476, 0, 0, 0, 0
14, 18.0206, 53.9117, 973.402, 1225.68, 703.476, 0, 0, 0, 0
14, 18.0206, 53.9117, 973.402, 1225.68, 703.476, 0, 0, 0, 0
15, 18.0209, 53.8321, 973.404, 1225.67, 703.468, 0, 0, 0, 0
15, 18.0209, 53.8321, 973.404, 1225.67, 703.468, 0, 0, 0, 0
16, 18.0213, 53.9171, 973.408, 1225.66, 703.454, 0, 0, 0, 0
16, 18.0213, 53.9171, 973.408, 1225.66, 703.454, 0, 0, 0, 0
17, 18.0213, 53.8746, 973.409, 1225.66, 703.448, 0, 0, 0, 0
17, 18.0213, 53.8746, 973.409, 1225.66, 703.448, 0, 0, 0, 0
18, 18.0213, 53.9224, 973.409, 1225.66, 703.448, 0, 0, 0, 0
18, 18.0213, 53.9224, 973.409, 1225.66, 703.448, 0, 0, 0, 0
19, 18.0216, 53.9118, 973.412, 1225.65, 703.44, 0, 0, 0, 0
19, 18.0216, 53.9118, 973.412, 1225.65, 703.44, 0, 0, 0, 0
20, 18.0216, 53.8906, 973.412, 1225.65, 703.44, 0, 0, 0, 0
20, 18.0216, 53.8906, 973.412, 1225.65, 703.44, 0, 0, 0, 0
21, 18.0216, 54.0498, 973.41, 1225.65, 703.446, 0, 0, 0, 0
21, 18.0216, 54.0498, 973.41, 1225.65, 703.446, 0, 0, 0, 0
22, 18.0216, 53.9967, 973.408, 1225.66, 703.452, 0, 0, 0, 0
22, 18.0216, 53.9967, 973.408, 1225.66, 703.452, 0, 0, 0, 0
23, 18.0219, 53.9384, 973.409, 1225.66, 703.45, 0, 0, 0, 0
23, 18.0219, 53.9384, 973.409, 1225.66, 703.45, 0, 0, 0, 0
24, 18.0219, 53.9649, 973.407, 1225.66, 703.456, 0, 0, 0, 0
24, 18.0219, 53.9649, 973.407, 1225.66, 703.456, 0, 0, 0, 0
25, 18.0219, 53.9331, 973.407, 1225.43, 703.456, 0, 0, 0, 0
25, 18.0219, 53.9331, 973.407, 1225.43, 703.456, 0, 0, 0, 0
26, 18.0219, 53.9331, 973.409, 1225.66, 703.45, 0, 0, 0, 0
26, 18.0219, 53.9331, 973.409, 1225.66, 703.45, 0, 0, 0, 0
27, 18.0219, 53.9278, 973.409, 1225.66, 703.45, 0, 0, 0, 0
27, 18.0219, 53.9278, 973.409, 1225.66, 703.45, 0, 0, 0, 0
28, 18.0219, 53.9278, 973.409, 1225.66, 703.45, 0, 0, 0, 0
28, 18.0219, 53.9278, 973.409, 1225.89, 703.679, 0, 0, 0, 0
29, 18.0219, 53.9118, 973.407, 1225.89, 703.914, 0, 0, 0, 0
29, 18.0219, 53.9118, 973.407, 1225.89, 703.914, 0, 0, 0, 0
30, 18.0219, 53.9596, 973.407, 1225.89, 704.143, 0, 0, 0, 0
30, 18.0219, 53.9596, 973.407, 1225.66, 704.143, 0, 0, 0, 0
31, 18.0219, 53.9596, 973.409, 1225.66, 704.137, 0, 0, 0, 0
31, 18.0219, 53.9596, 973.409, 1225.66, 704.137, 0, 0, 0, 0
