0, 18.0276, 54.0346, 973.36, 1225.84, 703.629, 0, 0, 0, 0
1, 18.0273, 53.9868, 973.359, 1225.84, 703.631, 0, 0, 0, 0
1, 18.0273, 53.9868, 973.359, 1225.84, 703.631, 0, 0, 0, 0
2, 18.0273, 53.9496, 973.359, 1225.84, 703.631, 0, 0, 0, 0
2, 18.0273, 53.9496, 973.359, 1225.84, 703.631, 0, 0, 0, 0
3, 18.027, 53.9071, 973.359, 1225.84, 703.632, 0, 0, 0, 0
3, 18.027, 53.9071, 973.359, 1225.84, 703.632, 0, 0, 0, 0
4, 18.027, 53.9868, 973.362, 1225.6, 703.62, 0, 0, 0, 0
4, 18.027, 53.9868, 973.362, 1225.6, 703.62, 0, 0, 0, 0
5, 18.0266, 53.9177, 973.36, 1225.61, 703.629, 0, 0, 0, 0
5, 18.0266, 53.9177, 973.36, 1225.61, 703.629, 0, 0, 0, 0
6, 18.0266, 53.9336, 973.361, 1225.6, 703.623, 0, 0, 0, 0
6, 18.0266, 53.9336, 973.361, 1225.6, 703.623, 0, 0, 0, 0
7, 18.0266, 53.9549, 973.363, 1225.59, 703.616, 0, 0, 0, 0
7, 18.0266, 53.9549, 973.363, 1225.82, 703.616, 0, 0, 0, 0
8, 18.0266, 53.9124, 973.363, 1225.82, 703.616, 0, 0, 0, 0
8, 18.0266, 53.9124, 973.363, 1225.82, 703.616, 0, 0, 0, 0
9, 18.0266, 53.9495, 973.363, 1225.59, 703.616, 0, 0, 0, 0
9, 18.0266, 53.9495, 973.363, 1225.59, 703.616, 0, 0, 0, 0
10, 18.0266, 53.9124, 973.363, 1225.59, 703.616, 0, 0, 0, 0
10, 18.0266, 53.9124, 973.363, 1225.82, 703.616, 0, 0, 0, 0
11, 18.0263, 53.8646, 973.364, 1225.82, 703.613, 0, 0, 0, 0
11, 18.0263, 53.8646, 973.364, 1225.82, 703.613, 0, 0, 0, 0
12, 18.026, 53.9495, 973.366, 1225.81, 703.608, 0, 0, 0, 0
12, 18.026, 53.9495, 973.366, 1225.81, 703.608, 0, 0, 0, 0
13, 18.026, 53.8805, 973.367, 1225.81, 703.602, 0, 0, 0, 0
13, 18.026, 53.8805, 973.367, 1225.81, 703.602, 0, 0, 0, 0
14, 18.026, 53.8805, 973.369, 1225.8, 703.596, 0, 0, 0, 0
14, 18.026, 53.8805, 973.369, 1225.8, 703.596, 0, 0, 0, 0
15, 18.0257, 53.8273, 973.368, 1225.8, 703.598, 0, 0, 0, 0
15, 18.0257, 53.8273, 973.368, 1225.58, 703.598, 0, 0, 0, 0
16, 18.0254, 53.7317, 973.364, 1225.59, 703.613, 0, 0, 0, 0
16, 18.0254, 53.7317, 973.364, 1225.59, 703.613, 0, 0, 0, 0
17, 18.0251, 53.7264, 973.366, 1225.59, 703.608, 0, 0, 0, 0
17, 18.0251, 53.7264, 973.366, 1225.59, 703.608, 0, 0, 0, 0
18, 18.0251, 53.6839, 973.364, 1225.59, 703.614, 0, 0, 0, 0
18, 18.0251, 53.6839, 973.364, 1225.59, 703.614, 0, 0, 0, 0
19, 18.0247, 53.6042, 973.363, 1225.59, 703.616, 0, 0, 0, 0
19, 18.0247, 53.6042, 973.363, 1225.59, 703.616, 0, 0, 0, 0
20, 18.0244, 53.7051, 973.361, 1225.6, 703.623, 0, 0, 0, 0
20, 18.0244, 53.7051, 973.361, 1225.6, 703.623, 0, 0, 0, 0
21, 18.0241, 53.5935, 973.361, 1225.6, 703.626, 0, 0, 0, 0
21, 18.0241, 53.5935, 973.361, 1225.6, 703.626, 0, 0, 0, 0
22, 18.0241, 53.6732, 973.361, 1225.6, 703.626, 0, 0, 0, 0
22, 18.0241, 53.6732, 973.361, 1225.6, 703.626, 0, 0, 0, 0
23, 18.0238, 53.6094, 973.36, 1225.61, 703.628, 0, 0, 0, 0
23, 18.0238, 53.6094, 973.36, 1225.61, 703.628, 0, 0, 0, 0
24, 18.0238, 53.5457, 973.36, 1225.61, 703.628, 0, 0, 0, 0
24, 18.0238, 53.5457, 973.36, 1225.61, 703.628, 0, 0, 0, 0
25, 18.0232, 53.5669, 973.361, 1225.6, 703.625, 0, 0, 0, 0
25, 18.0232, 53.5669, 973.361, 1225.6, 703.625, 0, 0, 0, 0
26, 18.0228, 53.5403, 973.36, 1225.83, 703.628, 0, 0, 0, 0
26, 18.0228, 53.5403, 973.36, 1225.83, 703.628, 0, 0, 0, 0
27, 18.0228, 53.5509, 973.36, 1225.83, 703.628, 0, 0, 0, 0
27, 18.0228, 53.5509, 973.36, 1225.83, 703.628, 0, 0, 0, 0
