0, 17.9323, 54.05, 973.124, 1223.49, 702.428, 0, 0, 0, 0
1, 17.9323, 54.05, 973.124, 1223.49, 702.199, 0, 0, 0, 0
1, 17.9323, 54.0978, 973.124, 1223.49, 702.199, 0, 0, 0, 0
2, 17.9323, 54.0978, 973.124, 1223.49, 702.199, 0, 0, 0, 0
2, 17.9319, 54.0553, 973.121, 1223.5, 701.978, 0, 0, 0, 0
3, 17.9319, 54.0553, 973.121, 1223.5, 701.978, 0, 0, 0, 0
3, 17.9323, 54.0447, 973.12, 1223.5, 701.753, 0, 0, 0, 0
4, 17.9323, 54.0447, 973.12, 1223.5, 701.753, 0, 0, 0, 0
4, 17.9323, 53.9969, 973.119, 1223.51, 701.759, 0, 0, 0, 0
5, 17.9323, 53.9969, 973.119, 1223.51, 701.759, 0, 0, 0, 0
5, 17.9323, 54.0288, 973.117, 1223.51, 701.765, 0, 0, 0, 0
6, 17.9323, 54.0288, 973.117, 1223.51, 701.765, 0, 0, 0, 0
6, 17.9323, 53.9969, 973.115, 1223.52, 702, 0, 0, 0, 0
7, 17.9323, 53.9969, 973.115, 1223.52, 702, 0, 0, 0, 0
7, 17.9319, 53.965, 973.113, 1223.76, 702.467, 0, 0, 0, 0
8, 17.9319, 53.965, 973.113, 1223.99, 702.467, 0, 0, 0, 0
8, 17.9319, 53.9863, 973.113, 1223.99, 702.467, 0, 0, 0, 0
9, 17.9319, 53.9863, 973.113, 1224.22, 702.467, 0, 0, 0, 0
9, 17.9323, 53.9969, 973.114, 1224.44, 702.464, 0, 0, 0, 0
10, 17.9323, 53.9969, 973.114, 1224.44, 702.464, 0, 0, 0, 0
10, 17.9326, 53.8961, 973.116, 1224.44, 702.457, 0, 0, 0, 0
11, 17.9326, 53.8961, 973.116, 1224.44, 702.457, 0, 0, 0, 0
11, 17.9323, 53.9173, 973.117, 1224.43, 702.452, 0, 0, 0, 0
12, 17.9323, 53.9173, 973.117, 1224.66, 702.452, 0, 0, 0, 0
12, 17.9326, 53.9545, 973.117, 1224.66, 702.451, 0, 0, 0, 0
13, 17.9326, 53.9545, 973.117, 1224.43, 702.451, 0, 0, 0, 0
13, 17.9323, 53.912, 973.119, 1224.42, 702.675, 0, 0, 0, 0
14, 17.9323, 53.912, 973.119, 1224.42, 702.675, 0, 0, 0, 0
14, 17.9319, 53.9173, 973.118, 1224.43, 702.677, 0, 0, 0, 0
15, 17.9319, 53.9173, 973.118, 1224.43, 702.677, 0, 0, 0, 0
15, 17.9319, 53.8536, 973.12, 1224.42, 702.671, 0, 0, 0, 0
