0, 17.968, 53.4384, 973.419, 1225.85, 704.559, 0, 0, 0, 0
1, 17.9677, 53.3852, 973.42, 1225.85, 704.556, 0, 0, 0, 0
1, 17.9677, 53.3852, 973.42, 1225.85, 704.556, 0, 0, 0, 0
2, 17.968, 53.3641, 973.422, 1225.84, 704.547, 0, 0, 0, 0
2, 17.968, 53.3641, 973.422, 1225.84, 704.547, 0, 0, 0, 0
3, 17.968, 53.3853, 973.424, 1225.83, 704.541, 0, 0, 0, 0
3, 17.968, 53.3853, 973.424, 1225.83, 704.541, 0, 0, 0, 0
4, 17.968, 53.4384, 973.425, 1225.83, 704.535, 0, 0, 0, 0
4, 17.968, 53.4384, 973.425, 1225.83, 704.535, 0, 0, 0, 0
5, 17.9677, 53.4224, 973.425, 1225.83, 704.537, 0, 0, 0, 0
5, 17.9677, 53.4224, 973.425, 1225.83, 704.537, 0, 0, 0, 0
6, 17.9677, 53.3906, 973.425, 1225.83, 704.537, 0, 0, 0, 0
6, 17.9677, 53.3906, 973.425, 1225.83, 704.537, 0, 0, 0, 0
7, 17.9677, 53.433, 973.425, 1225.83, 704.537, 0, 0, 0, 0
7, 17.9677, 53.433, 973.425, 1225.6, 704.537, 0, 0, 0, 0
8, 17.9677, 53.4596, 973.425, 1225.6, 704.537, 0, 0, 0, 0
8, 17.9677, 53.4596, 973.425, 1225.6, 704.537, 0, 0, 0, 0
9, 17.9677, 53.4436, 973.425, 1225.6, 704.537, 0, 0, 0, 0
9, 17.9677, 53.4436, 973.425, 1225.6, 704.537, 0, 0, 0, 0
10, 17.9674, 53.4755, 973.423, 1225.61, 704.545, 0, 0, 0, 0
10, 17.9674, 53.4755, 973.423, 1225.61, 704.545, 0, 0, 0, 0
11, 17.9671, 53.4436, 973.42, 1225.62, 704.553, 0, 0, 0, 0
11, 17.9671, 53.4436, 973.42, 1225.62, 704.553, 0, 0, 0, 0
12, 17.9674, 53.4808, 973.421, 1225.61, 704.551, 0, 0, 0, 0
12, 17.9674, 53.4808, 973.421, 1225.61, 704.551, 0, 0, 0, 0
13, 17.9674, 53.4755, 973.418, 1225.63, 704.563, 0, 0, 0, 0
13, 17.9674, 53.4755, 973.418, 1225.63, 704.563, 0, 0, 0, 0
14, 17.9674, 53.5179, 973.419, 1225.62, 704.557, 0, 0, 0, 0
14, 17.9674, 53.5179, 973.419, 1225.62, 704.557, 0, 0, 0, 0
15, 17.9674, 53.4702, 973.418, 1225.4, 704.334, 0, 0, 0, 0
15, 17.9674, 53.4702, 973.418, 1225.4, 704.334, 0, 0, 0, 0
16, 17.9674, 53.5339, 973.416, 1225.4, 704.34, 0, 0, 0, 0
