0, 18.1793, 63.1109, 975.2, 1212.5, 716.847, 0, 0, 0, 0
1, 18.1793, 63.1109, 975.2, 1212.73, 716.847, 0, 0, 0, 0
1, 18.1793, 63.0103, 975.2, 1212.73, 716.847, 0, 0, 0, 0
2, 18.1793, 63.0103, 975.2, 1212.73, 717.076, 0, 0, 0, 0
2, 18.1793, 63.0262, 975.202, 1212.49, 717.07, 0, 0, 0, 0
3, 18.1793, 63.0262, 975.202, 1212.49, 717.07, 0, 0, 0, 0
3, 18.1796, 63.0368, 975.202, 1212.26, 717.068, 0, 0, 0, 0
4, 18.1796, 63.0368, 975.202, 1212.26, 717.068, 0, 0, 0, 0
4, 18.1796, 63.1004, 975.202, 1212.26, 716.839, 0, 0, 0, 0
5, 18.1796, 63.1004, 975.202, 1212.26, 716.839, 0, 0, 0, 0
5, 18.18, 63.0739, 975.204, 1212.25, 716.831, 0, 0, 0, 0
6, 18.18, 63.0739, 975.204, 1212.48, 717.06, 0, 0, 0, 0
6, 18.18, 63.0739, 975.204, 1212.25, 717.06, 0, 0, 0, 0
7, 18.18, 63.0739, 975.204, 1212.25, 717.06, 0, 0, 0, 0
7, 18.1803, 63.0581, 975.205, 1212.48, 717.058, 0, 0, 0, 0
8, 18.1803, 63.0581, 975.205, 1212.48, 717.058, 0, 0, 0, 0
8, 18.1803, 63.074, 975.207, 1212.47, 717.28, 0, 0, 0, 0
9, 18.1803, 63.074, 975.207, 1212.47, 717.28, 0, 0, 0, 0
9, 18.1803, 63.0634, 975.208, 1212.47, 717.274, 0, 0, 0, 0
10, 18.1803, 63.0634, 975.208, 1212.47, 717.274, 0, 0, 0, 0
10, 18.18, 63.0951, 975.209, 1212.46, 717.271, 0, 0, 0, 0
11, 18.18, 63.0951, 975.209, 1212.46, 717.271, 0, 0, 0, 0
11, 18.1803, 63.0846, 975.21, 1212.46, 717.268, 0, 0, 0, 0
12, 18.1803, 63.0846, 975.21, 1212.46, 717.268, 0, 0, 0, 0
12, 18.1803, 63.0793, 975.21, 1212.46, 717.268, 0, 0, 0, 0
13, 18.1803, 63.0793, 975.21, 1212.46, 717.268, 0, 0, 0, 0
13, 18.1803, 62.9945, 975.21, 1212.46, 717.268, 0, 0, 0, 0
14, 18.1803, 62.9945, 975.21, 1212.46, 717.039, 0, 0, 0, 0
14, 18.1803, 62.9945, 975.212, 1212.45, 717.033, 0, 0, 0, 0
15, 18.1803, 62.9945, 975.212, 1212.45, 717.033, 0, 0, 0, 0
15, 18.1803, 63.0634, 975.212, 1212.45, 717.033, 0, 0, 0, 0
16, 18.1803, 63.0634, 975.212, 1212.45, 717.033, 0, 0, 0, 0
16, 18.1803, 63.0157, 975.212, 1212.68, 717.033, 0, 0, 0, 0
17, 18.1803, 63.0157, 975.212, 1212.45, 717.033, 0, 0, 0, 0
17, 18.1803, 62.9998, 975.21, 1212.46, 717.039, 0, 0, 0, 0
18, 18.1803, 62.9998, 975.21, 1212.46, 717.039, 0, 0, 0, 0
18, 18.18, 63.0368, 975.209, 1212.46, 717.042, 0, 0, 0, 0
19, 18.18, 63.0368, 975.209, 1212.46, 717.042, 0, 0, 0, 0
19, 18.1803, 63.0687, 975.207, 1212.47, 717.051, 0, 0, 0, 0
20, 18.1803, 63.0687, 975.207, 1212.47, 717.051, 0, 0, 0, 0
20, 18.1803, 63.0846, 975.205, 1212.71, 717.287, 0, 0, 0, 0
21, 18.1803, 63.0846, 975.205, 1212.94, 717.058, 0, 0, 0, 0
21, 18.1803, 63.0899, 975.207, 1212.93, 717.051, 0, 0, 0, 0
22, 18.1803, 63.0899, 975.207, 1212.93, 717.051, 0, 0, 0, 0
22, 18.1803, 63.1481, 975.207, 1213.16, 717.051, 0, 0, 0, 0
23, 18.1803, 63.1481, 975.207, 1213.16, 717.051, 0, 0, 0, 0
23, 18.1803, 63.1428, 975.207, 1213.16, 717.051, 0, 0, 0, 0
24, 18.1803, 63.1428, 975.207, 1213.16, 717.051, 0, 0, 0, 0
24, 18.1803, 63.1481, 975.207, 1213.16, 717.051, 0, 0, 0, 0
25, 18.1803, 63.1481, 975.207, 1213.16, 717.28, 0, 0, 0, 0
25, 18.18, 63.0951, 975.204, 1213.17, 717.289, 0, 0, 0, 0
