0, 18.2401, 63.1722, 974.973, 1212.41, 716.53, 0, 0, 0, 0
1, 18.2401, 63.1722, 974.973, 1212.18, 716.53, 0, 0, 0, 0
1, 18.2401, 63.204, 974.973, 1212.18, 716.53, 0, 0, 0, 0
2, 18.2401, 63.204, 974.973, 1212.18, 716.53, 0, 0, 0, 0
2, 18.2398, 63.2039, 974.97, 1212.19, 716.539, 0, 0, 0, 0
3, 18.2398, 63.2039, 974.97, 1212.19, 716.539, 0, 0, 0, 0
3, 18.2398, 63.2039, 974.97, 1212.19, 716.539, 0, 0, 0, 0
4, 18.2398, 63.2039, 974.97, 1212.19, 716.539, 0, 0, 0, 0
4, 18.2401, 63.2358, 974.971, 1212.19, 716.536, 0, 0, 0, 0
5, 18.2401, 63.2358, 974.971, 1212.42, 716.536, 0, 0, 0, 0
5, 18.2398, 63.2039, 974.972, 1212.41, 716.533, 0, 0, 0, 0
6, 18.2398, 63.2039, 974.972, 1212.41, 716.533, 0, 0, 0, 0
6, 18.2395, 63.1986, 974.973, 1212.64, 716.528, 0, 0, 0, 0
7, 18.2395, 63.1986, 974.973, 1212.64, 716.528, 0, 0, 0, 0
7, 18.2395, 63.1562, 974.975, 1212.63, 716.522, 0, 0, 0, 0
8, 18.2395, 63.1562, 974.975, 1212.63, 716.522, 0, 0, 0, 0
8, 18.2392, 63.2356, 974.976, 1212.63, 716.518, 0, 0, 0, 0
9, 18.2392, 63.2356, 974.976, 1212.4, 716.518, 0, 0, 0, 0
9, 18.2392, 63.1774, 974.976, 1212.4, 716.518, 0, 0, 0, 0
10, 18.2392, 63.1774, 974.976, 1212.4, 716.518, 0, 0, 0, 0
10, 18.2392, 63.2198, 974.974, 1212.4, 716.524, 0, 0, 0, 0
11, 18.2392, 63.2198, 974.974, 1212.4, 716.524, 0, 0, 0, 0
11, 18.2392, 63.2409, 974.976, 1212.4, 716.518, 0, 0, 0, 0
12, 18.2392, 63.2409, 974.976, 1212.4, 716.518, 0, 0, 0, 0
12, 18.2392, 63.2145, 974.976, 1212.4, 716.518, 0, 0, 0, 0
13, 18.2392, 63.2145, 974.976, 1212.4, 716.518, 0, 0, 0, 0
13, 18.2386, 63.1614, 974.975, 1212.4, 716.521, 0, 0, 0, 0
14, 18.2386, 63.1614, 974.975, 1212.4, 716.521, 0, 0, 0, 0
14, 18.2389, 63.1721, 974.976, 1212.4, 716.519, 0, 0, 0, 0
15, 18.2389, 63.1721, 974.976, 1212.4, 716.519, 0, 0, 0, 0
15, 18.2389, 63.1562, 974.976, 1212.4, 716.519, 0, 0, 0, 0
16, 18.2389, 63.1562, 974.976, 1212.4, 716.519, 0, 0, 0, 0
16, 18.2386, 63.1455, 974.977, 1212.39, 716.515, 0, 0, 0, 0
17, 18.2386, 63.1455, 974.977, 1212.39, 716.515, 0, 0, 0, 0
17, 18.2386, 63.1508, 974.978, 1212.39, 716.509, 0, 0, 0, 0
18, 18.2386, 63.1508, 974.978, 1212.39, 716.509, 0, 0, 0, 0
18, 18.2386, 63.1084, 974.978, 1212.39, 716.509, 0, 0, 0, 0
19, 18.2386, 63.1084, 974.978, 1212.39, 716.509, 0, 0, 0, 0
19, 18.2382, 63.1561, 974.978, 1212.62, 716.512, 0, 0, 0, 0
20, 18.2382, 63.1561, 974.978, 1212.62, 716.512, 0, 0, 0, 0
20, 18.2382, 63.0978, 974.978, 1212.62, 716.512, 0, 0, 0, 0
21, 18.2382, 63.0978, 974.978, 1212.62, 716.512, 0, 0, 0, 0
21, 18.2382, 63.013, 974.978, 1212.62, 716.512, 0, 0, 0, 0
22, 18.2382, 63.013, 974.978, 1212.62, 716.512, 0, 0, 0, 0
22, 18.2382, 63.0554, 974.979, 1212.61, 716.505, 0, 0, 0, 0
23, 18.2382, 63.0554, 974.979, 1212.61, 716.505, 0, 0, 0, 0
23, 18.2382, 63.066, 974.981, 1212.61, 716.499, 0, 0, 0, 0
24, 18.2382, 63.066, 974.981, 1212.61, 716.499, 0, 0, 0, 0
24, 18.2382, 63.1508, 974.981, 1212.61, 716.499, 0, 0, 0, 0
25, 18.2382, 63.1508, 974.981, 1212.61, 716.499, 0, 0, 0, 0
25, 18.2382, 63.1614, 974.981, 1212.61, 716.499, 0, 0, 0, 0
26, 18.2382, 63.1614, 974.981, 1212.61, 716.499, 0, 0, 0, 0
26, 18.2379, 63.1666, 974.981, 1212.61, 716.501, 0, 0, 0, 0
27, 18.2379, 63.1666, 974.981, 1212.61, 716.501, 0, 0, 0, 0
27, 18.2376, 63.1931, 974.978, 1212.62, 716.509, 0, 0, 0, 0
28, 18.2376, 63.1931, 974.978, 1212.62, 716.509, 0, 0, 0, 0
28, 18.2376, 63.1984, 974.98, 1212.61, 716.503, 0, 0, 0, 0
29, 18.2376, 63.1984, 974.98, 1212.61, 716.274, 0, 0, 0, 0
29, 18.2376, 63.2513, 974.982, 1212.6, 716.268, 0, 0, 0, 0
30, 18.2376, 63.2513, 974.982, 1212.6, 716.497, 0, 0, 0, 0
30, 18.2376, 63.1984, 974.982, 1212.38, 716.497, 0, 0, 0, 0
31, 18.2376, 63.1984, 974.982, 1212.38, 716.497, 0, 0, 0, 0
31, 18.2373, 63.2248, 974.981, 1212.38, 716.499, 0, 0, 0, 0
32, 18.2373, 63.2248, 974.981, 1212.38, 716.499, 0, 0, 0, 0
32, 18.237, 63.2565, 974.981, 1212.38, 716.5, 0, 0, 0, 0
33, 18.237, 63.2565, 974.981, 1212.61, 716.5, 0, 0, 0, 0
33, 18.237, 63.2618, 974.981, 1212.61, 716.5, 0, 0, 0, 0
34, 18.237, 63.2618, 974.981, 1212.61, 716.5, 0, 0, 0, 0
34, 18.237, 63.2459, 974.981, 1212.61, 716.5, 0, 0, 0, 0
35, 18.237, 63.2459, 974.981, 1212.61, 716.5, 0, 0, 0, 0
35, 18.237, 63.2671, 974.982, 1212.37, 716.494, 0, 0, 0, 0
36, 18.237, 63.2671, 974.982, 1212.14, 716.494, 0, 0, 0, 0
36, 18.2373, 63.2407, 974.984, 1212.14, 716.487, 0, 0, 0, 0
37, 18.2373, 63.2407, 974.984, 1212.14, 716.487, 0, 0, 0, 0
37, 18.2373, 63.2301, 974.984, 1212.14, 716.487, 0, 0, 0, 0
38, 18.2373, 63.2301, 974.984, 1212.37, 716.487, 0, 0, 0, 0
38, 18.2376, 63.2513, 974.985, 1212.36, 716.485, 0, 0, 0, 0
39, 18.2376, 63.2513, 974.985, 1212.36, 716.485, 0, 0, 0, 0
