0, 18.2424, 63.2785, 974.909, 1212.41, 716.303, 0, 0, 0, 0
1, 18.2424, 63.1831, 974.909, 1212.41, 716.303, 0, 0, 0, 0
1, 18.2424, 63.1831, 974.909, 1212.41, 716.303, 0, 0, 0, 0
2, 18.2424, 63.2202, 974.913, 1212.4, 716.291, 0, 0, 0, 0
2, 18.2424, 63.2202, 974.913, 1212.4, 716.291, 0, 0, 0, 0
3, 18.2424, 63.1831, 974.913, 1212.4, 716.291, 0, 0, 0, 0
3, 18.2424, 63.1831, 974.913, 1212.4, 716.291, 0, 0, 0, 0
4, 18.2424, 63.2467, 974.914, 1212.39, 716.285, 0, 0, 0, 0
4, 18.2424, 63.2467, 974.914, 1212.39, 716.285, 0, 0, 0, 0
5, 18.242, 63.2413, 974.914, 1212.39, 716.286, 0, 0, 0, 0
5, 18.242, 63.2413, 974.914, 1212.39, 716.286, 0, 0, 0, 0
6, 18.242, 63.2149, 974.914, 1212.39, 716.286, 0, 0, 0, 0
6, 18.242, 63.2149, 974.914, 1212.39, 716.286, 0, 0, 0, 0
7, 18.242, 63.2255, 974.914, 1212.39, 716.286, 0, 0, 0, 0
7, 18.242, 63.2255, 974.914, 1212.39, 716.286, 0, 0, 0, 0
8, 18.242, 63.2519, 974.916, 1212.39, 716.28, 0, 0, 0, 0
8, 18.242, 63.2519, 974.916, 1212.39, 716.28, 0, 0, 0, 0
9, 18.242, 63.2361, 974.919, 1212.38, 716.268, 0, 0, 0, 0
9, 18.242, 63.2361, 974.919, 1212.38, 716.268, 0, 0, 0, 0
10, 18.2424, 63.3314, 974.918, 1212.38, 716.273, 0, 0, 0, 0
10, 18.2424, 63.3314, 974.918, 1212.38, 716.273, 0, 0, 0, 0
11, 18.242, 63.2731, 974.917, 1212.38, 716.274, 0, 0, 0, 0
11, 18.242, 63.2731, 974.917, 1212.38, 716.274, 0, 0, 0, 0
12, 18.242, 63.2837, 974.919, 1212.38, 716.268, 0, 0, 0, 0
12, 18.242, 63.2837, 974.919, 1212.38, 716.268, 0, 0, 0, 0
13, 18.242, 63.2837, 974.917, 1212.38, 716.274, 0, 0, 0, 0
13, 18.242, 63.2837, 974.917, 1212.38, 716.274, 0, 0, 0, 0
14, 18.242, 63.2784, 974.919, 1212.38, 716.268, 0, 0, 0, 0
14, 18.242, 63.2784, 974.919, 1212.38, 716.268, 0, 0, 0, 0
15, 18.242, 63.2784, 974.921, 1212.37, 716.262, 0, 0, 0, 0
15, 18.242, 63.2784, 974.921, 1212.37, 716.262, 0, 0, 0, 0
16, 18.2424, 63.2679, 974.919, 1212.37, 716.267, 0, 0, 0, 0
16, 18.2424, 63.2679, 974.919, 1212.37, 716.267, 0, 0, 0, 0
17, 18.2424, 63.2679, 974.919, 1212.37, 716.267, 0, 0, 0, 0
17, 18.2424, 63.2679, 974.919, 1212.37, 716.267, 0, 0, 0, 0
18, 18.2424, 63.2943, 974.919, 1212.37, 716.267, 0, 0, 0, 0
18, 18.2424, 63.2943, 974.919, 1212.37, 716.267, 0, 0, 0, 0
19, 18.2427, 63.2467, 974.92, 1212.37, 716.264, 0, 0, 0, 0
19, 18.2427, 63.2467, 974.92, 1212.37, 716.264, 0, 0, 0, 0
20, 18.2427, 63.2997, 974.918, 1212.38, 716.27, 0, 0, 0, 0
20, 18.2427, 63.2997, 974.918, 1212.38, 716.27, 0, 0, 0, 0
21, 18.2427, 63.2573, 974.92, 1212.37, 716.264, 0, 0, 0, 0
21, 18.2427, 63.2573, 974.92, 1212.37, 716.264, 0, 0, 0, 0
22, 18.2427, 63.2944, 974.92, 1212.37, 716.264, 0, 0, 0, 0
22, 18.2427, 63.2944, 974.92, 1212.37, 716.264, 0, 0, 0, 0
23, 18.2427, 63.2308, 974.92, 1212.37, 716.264, 0, 0, 0, 0
23, 18.2427, 63.2308, 974.92, 1212.37, 716.264, 0, 0, 0, 0
24, 18.2424, 63.2785, 974.921, 1212.37, 716.26, 0, 0, 0, 0
24, 18.2424, 63.2785, 974.921, 1212.37, 716.26, 0, 0, 0, 0
25, 18.2424, 63.252, 974.919, 1212.37, 716.267, 0, 0, 0, 0
25, 18.2424, 63.252, 974.919, 1212.37, 716.038, 0, 0, 0, 0
26, 18.2424, 63.2308, 974.921, 1212.37, 716.032, 0, 0, 0, 0
26, 18.2424, 63.2308, 974.921, 1212.37, 716.032, 0, 0, 0, 0
27, 18.2424, 63.2255, 974.921, 1212.37, 716.032, 0, 0, 0, 0
27, 18.2424, 63.2255, 974.921, 1212.37, 716.032, 0, 0, 0, 0
28, 18.2427, 63.2838, 974.922, 1212.37, 716.029, 0, 0, 0, 0
28, 18.2427, 63.2838, 974.922, 1212.37, 716.258, 0, 0, 0, 0
29, 18.2427, 63.2626, 974.92, 1212.37, 716.264, 0, 0, 0, 0
29, 18.2427, 63.2626, 974.92, 1212.37, 716.264, 0, 0, 0, 0
30, 18.2427, 63.1832, 974.922, 1212.37, 716.258, 0, 0, 0, 0
30, 18.2427, 63.1832, 974.922, 1212.37, 716.258, 0, 0, 0, 0
31, 18.2427, 63.1885, 974.923, 1212.36, 716.252, 0, 0, 0, 0
31, 18.2427, 63.1885, 974.923, 1212.36, 716.252, 0, 0, 0, 0
32, 18.243, 63.1726, 974.924, 1212.36, 716.25, 0, 0, 0, 0
32, 18.243, 63.1726, 974.924, 1212.36, 716.25, 0, 0, 0, 0
33, 18.243, 63.1302, 974.924, 1212.36, 716.25, 0, 0, 0, 0
33, 18.243, 63.1302, 974.924, 1212.36, 716.25, 0, 0, 0, 0
34, 18.243, 63.0985, 974.922, 1212.36, 716.256, 0, 0, 0, 0
34, 18.243, 63.0985, 974.922, 1212.36, 716.256, 0, 0, 0, 0
35, 18.243, 63.0667, 974.922, 1212.36, 716.256, 0, 0, 0, 0
35, 18.243, 63.0667, 974.922, 1212.36, 716.256, 0, 0, 0, 0
36, 18.2427, 63.0772, 974.923, 1212.36, 716.252, 0, 0, 0, 0
