0, 17.9655, 62.2239, 970.121, 1220, 673.295, 0, 0, 0, 0
1, 17.9658, 62.2557, 970.122, 1219.77, 673.293, 0, 0, 0, 0
1, 17.9658, 62.2557, 970.122, 1219.77, 673.293, 0, 0, 0, 0
2, 17.9655, 62.2768, 970.119, 1220, 673.301, 0, 0, 0, 0
2, 17.9655, 62.2768, 970.119, 1219.78, 673.301, 0, 0, 0, 0
3, 17.9655, 62.245, 970.119, 1219.78, 673.301, 0, 0, 0, 0
3, 17.9655, 62.245, 970.119, 1219.55, 673.301, 0, 0, 0, 0
4, 17.9658, 62.3245, 970.118, 1219.78, 673.305, 0, 0, 0, 0
4, 17.9658, 62.3245, 970.118, 1219.78, 673.305, 0, 0, 0, 0
5, 17.9658, 62.2875, 970.118, 1219.55, 673.305, 0, 0, 0, 0
5, 17.9658, 62.2875, 970.118, 1219.55, 673.305, 0, 0, 0, 0
6, 17.9658, 62.2927, 970.117, 1219.79, 673.311, 0, 0, 0, 0
6, 17.9658, 62.2927, 970.117, 1219.79, 673.311, 0, 0, 0, 0
7, 17.9658, 62.3404, 970.118, 1219.78, 673.305, 0, 0, 0, 0
7, 17.9658, 62.3404, 970.118, 1219.55, 673.305, 0, 0, 0, 0
9, 17.9655, 62.3351, 970.118, 1219.78, 673.307, 0, 0, 0, 0
11, 17.9652, 62.3615, 970.117, 1219.78, 673.307, 0, 0, 0, 0
11, 17.9652, 62.3615, 970.117, 1219.78, 673.31, 0, 0, 0, 0
12, 17.9652, 62.3562, 970.119, 1220.01, 673.303, 0, 0, 0, 0
12, 17.9652, 62.3562, 970.119, 1220.01, 673.303, 0, 0, 0, 0
13, 17.9652, 62.4197, 970.119, 1219.78, 673.303, 0, 0, 0, 0
13, 17.9652, 62.4197, 970.119, 1219.78, 673.303, 0, 0, 0, 0
14, 17.9652, 62.3827, 970.119, 1219.78, 673.303, 0, 0, 0, 0
14, 17.9652, 62.3827, 970.119, 1219.78, 673.303, 0, 0, 0, 0
15, 17.9652, 62.3985, 970.119, 1219.78, 673.303, 0, 0, 0, 0
15, 17.9652, 62.3985, 970.119, 1219.55, 673.303, 0, 0, 0, 0
16, 17.9649, 62.3562, 970.115, 1219.56, 673.317, 0, 0, 0, 0
16, 17.9649, 62.3562, 970.115, 1219.56, 673.317, 0, 0, 0, 0
17, 17.9649, 62.3667, 970.115, 1219.56, 673.317, 0, 0, 0, 0
17, 17.9649, 62.3667, 970.115, 1219.56, 673.317, 0, 0, 0, 0
18, 17.9652, 62.4144, 970.114, 1219.57, 673.322, 0, 0, 0, 0
18, 17.9652, 62.4144, 970.114, 1219.57, 673.322, 0, 0, 0, 0
19, 17.9649, 62.3879, 970.112, 1219.57, 673.329, 0, 0, 0, 0
19, 17.9649, 62.3879, 970.112, 1219.57, 673.329, 0, 0, 0, 0
20, 17.9646, 62.4726, 970.109, 1219.58, 673.337, 0, 0, 0, 0
20, 17.9646, 62.4726, 970.109, 1219.58, 673.337, 0, 0, 0, 0
21, 17.9646, 62.5414, 970.108, 1219.36, 673.343, 0, 0, 0, 0
21, 17.9646, 62.5414, 970.108, 1219.36, 673.343, 0, 0, 0, 0
22, 17.9642, 62.4831, 970.107, 1219.59, 673.346, 0, 0, 0, 0
