0, 18.2028, 61.5618, 970.318, 1220.2, 670.976, 0, 0, 0, 0
1, 18.2028, 61.5618, 970.318, 1220.2, 670.976, 0, 0, 0, 0
1, 18.2024, 61.4929, 970.317, 1220.2, 670.979, 0, 0, 0, 0
2, 18.2024, 61.4929, 970.317, 1219.97, 670.75, 0, 0, 0, 0
2, 18.2021, 61.5299, 970.318, 1219.97, 670.746, 0, 0, 0, 0
3, 18.2021, 61.4981, 970.32, 1219.96, 670.969, 0, 0, 0, 0
3, 18.2021, 61.4981, 970.32, 1219.96, 670.969, 0, 0, 0, 0
4, 18.2021, 61.4981, 970.32, 1219.96, 670.969, 0, 0, 0, 0
4, 18.2018, 61.514, 970.319, 1219.96, 670.97, 0, 0, 0, 0
5, 18.2018, 61.4981, 970.321, 1220.19, 671.193, 0, 0, 0, 0
5, 18.2018, 61.4981, 970.321, 1220.19, 671.193, 0, 0, 0, 0
6, 18.2018, 61.4981, 970.321, 1220.19, 671.193, 0, 0, 0, 0
6, 18.2018, 61.5193, 970.321, 1220.19, 671.193, 0, 0, 0, 0
7, 18.2015, 61.4874, 970.319, 1220.19, 671.201, 0, 0, 0, 0
7, 18.2015, 61.4874, 970.319, 1220.19, 670.972, 0, 0, 0, 0
8, 18.2015, 61.4874, 970.319, 1220.19, 670.972, 0, 0, 0, 0
8, 18.2015, 61.4821, 970.321, 1219.96, 670.966, 0, 0, 0, 0
9, 18.2015, 61.4821, 970.321, 1219.96, 670.966, 0, 0, 0, 0
9, 18.2015, 61.4821, 970.322, 1219.95, 671.189, 0, 0, 0, 0
10, 18.2015, 61.5086, 970.322, 1219.95, 671.189, 0, 0, 0, 0
10, 18.2015, 61.5086, 970.322, 1219.95, 671.189, 0, 0, 0, 0
11, 18.2015, 61.4874, 970.322, 1219.95, 671.189, 0, 0, 0, 0
11, 18.2015, 61.4874, 970.322, 1219.95, 671.189, 0, 0, 0, 0
12, 18.2015, 61.4186, 970.324, 1219.95, 671.183, 0, 0, 0, 0
12, 18.2015, 61.4186, 970.324, 1219.95, 671.183, 0, 0, 0, 0
13, 18.2015, 61.4609, 970.326, 1219.94, 671.406, 0, 0, 0, 0
13, 18.2015, 61.4609, 970.326, 1219.94, 671.406, 0, 0, 0, 0
14, 18.2012, 61.445, 970.325, 1220.17, 671.178, 0, 0, 0, 0
14, 18.2012, 61.445, 970.325, 1220.17, 671.178, 0, 0, 0, 0
15, 18.2012, 61.5351, 970.325, 1220.17, 671.407, 0, 0, 0, 0
15, 18.2012, 61.5351, 970.325, 1220.17, 671.407, 0, 0, 0, 0
16, 18.2009, 61.4715, 970.323, 1220.18, 671.416, 0, 0, 0, 0
16, 18.2009, 61.4715, 970.323, 1220.18, 671.416, 0, 0, 0, 0
17, 18.2005, 61.4926, 970.324, 1220.18, 671.412, 0, 0, 0, 0
17, 18.2005, 61.4926, 970.324, 1220.18, 671.412, 0, 0, 0, 0
18, 18.2005, 61.5032, 970.326, 1220.17, 671.406, 0, 0, 0, 0
18, 18.2005, 61.5032, 970.326, 1220.17, 671.406, 0, 0, 0, 0
19, 18.2005, 61.482, 970.324, 1220.18, 671.412, 0, 0, 0, 0
19, 18.2005, 61.482, 970.324, 1220.18, 671.412, 0, 0, 0, 0
20, 18.2002, 61.5138, 970.325, 1220.17, 671.407, 0, 0, 0, 0
20, 18.2002, 61.5138, 970.325, 1220.17, 671.407, 0, 0, 0, 0
21, 18.2005, 61.5403, 970.326, 1220.17, 671.406, 0, 0, 0, 0
21, 18.2005, 61.5403, 970.326, 1220.17, 671.406, 0, 0, 0, 0
22, 18.2005, 61.5403, 970.326, 1220.17, 671.406, 0, 0, 0, 0
22, 18.2005, 61.4873, 970.324, 1220.18, 671.412, 0, 0, 0, 0
23, 18.2005, 61.5191, 970.326, 1220.17, 671.406, 0, 0, 0, 0
23, 18.2005, 61.5191, 970.326, 1220.17, 671.406, 0, 0, 0, 0
24, 18.2005, 61.5191, 970.326, 1220.17, 671.406, 0, 0, 0, 0
24, 18.2002, 61.5668, 970.329, 1220.16, 671.395, 0, 0, 0, 0
25, 18.2002, 61.5668, 970.329, 1220.16, 671.395, 0, 0, 0, 0
25, 18.2002, 61.5191, 970.33, 1220.15, 671.389, 0, 0, 0, 0
26, 18.1999, 61.5296, 970.33, 1220.15, 671.391, 0, 0, 0, 0
26, 18.1999, 61.5296, 970.33, 1220.15, 671.391, 0, 0, 0, 0
27, 18.1999, 61.4872, 970.33, 1220.15, 671.391, 0, 0, 0, 0
27, 18.1999, 61.4872, 970.33, 1220.15, 671.391, 0, 0, 0, 0
28, 18.1999, 61.466, 970.33, 1220.15, 671.391, 0, 0, 0, 0
28, 18.1999, 61.466, 970.33, 1220.15, 671.391, 0, 0, 0, 0
29, 18.1999, 61.5402, 970.33, 1220.38, 671.391, 0, 0, 0, 0
