0, 18.1442, 62.0944, 970.29, 1220.3, 671.078, 0, 0, 0, 0
1, 18.1438, 62.0996, 970.288, 1220.31, 671.086, 0, 0, 0, 0
1, 18.1438, 62.0996, 970.288, 1220.08, 671.086, 0, 0, 0, 0
2, 18.1438, 62.1526, 970.286, 1220.09, 671.092, 0, 0, 0, 0
2, 18.1438, 62.1526, 970.286, 1220.09, 671.092, 0, 0, 0, 0
3, 18.1438, 62.1261, 970.284, 1220.09, 671.099, 0, 0, 0, 0
3, 18.1438, 62.1261, 970.284, 1220.09, 671.099, 0, 0, 0, 0
4, 18.1442, 62.0626, 970.285, 1220.09, 671.096, 0, 0, 0, 0
4, 18.1442, 62.0626, 970.285, 1220.09, 671.096, 0, 0, 0, 0
5, 18.1438, 62.0731, 970.283, 1220.1, 671.105, 0, 0, 0, 0
5, 18.1438, 62.0731, 970.283, 1220.1, 670.876, 0, 0, 0, 0
6, 18.1438, 62.0361, 970.281, 1220.1, 670.882, 0, 0, 0, 0
6, 18.1438, 62.0361, 970.281, 1220.1, 670.882, 0, 0, 0, 0
7, 18.1442, 62.0308, 970.278, 1219.88, 670.892, 0, 0, 0, 0
7, 18.1442, 62.0308, 970.278, 1219.88, 670.892, 0, 0, 0, 0
8, 18.1442, 62.0997, 970.278, 1219.88, 670.892, 0, 0, 0, 0
8, 18.1442, 62.0997, 970.278, 1219.88, 670.892, 0, 0, 0, 0
9, 18.1438, 62.0784, 970.276, 1219.89, 670.9, 0, 0, 0, 0
9, 18.1438, 62.0784, 970.276, 1219.89, 670.9, 0, 0, 0, 0
10, 18.1438, 62.0626, 970.274, 1219.9, 670.906, 0, 0, 0, 0
10, 18.1438, 62.0626, 970.274, 1219.9, 670.906, 0, 0, 0, 0
11, 18.1435, 62.0996, 970.272, 1219.91, 670.915, 0, 0, 0, 0
11, 18.1435, 62.0996, 970.272, 1219.91, 670.915, 0, 0, 0, 0
12, 18.1435, 62.0466, 970.272, 1219.91, 670.915, 0, 0, 0, 0
12, 18.1435, 62.0466, 970.272, 1220.14, 670.915, 0, 0, 0, 0
13, 18.1435, 62.0572, 970.272, 1220.14, 670.915, 0, 0, 0, 0
13, 18.1435, 62.0572, 970.272, 1220.14, 671.144, 0, 0, 0, 0
14, 18.1435, 61.9724, 970.272, 1220.37, 671.144, 0, 0, 0, 0
14, 18.1435, 61.9724, 970.272, 1220.37, 671.144, 0, 0, 0, 0
15, 18.1438, 62.0996, 970.274, 1220.36, 671.135, 0, 0, 0, 0
15, 18.1438, 62.0996, 970.274, 1220.36, 671.135, 0, 0, 0, 0
16, 18.1438, 62.0837, 970.276, 1220.35, 671.129, 0, 0, 0, 0
16, 18.1438, 62.0837, 970.276, 1220.35, 671.129, 0, 0, 0, 0
17, 18.1442, 62.1527, 970.276, 1220.35, 671.127, 0, 0, 0, 0
17, 18.1442, 62.1527, 970.276, 1220.12, 671.127, 0, 0, 0, 0
18, 18.1442, 62.0414, 970.278, 1220.11, 671.121, 0, 0, 0, 0
18, 18.1442, 62.0414, 970.278, 1220.11, 671.121, 0, 0, 0, 0
19, 18.1438, 62.0573, 970.276, 1219.89, 671.129, 0, 0, 0, 0
19, 18.1438, 62.0573, 970.276, 1219.89, 671.129, 0, 0, 0, 0
20, 18.1435, 61.9724, 970.274, 1219.9, 671.137, 0, 0, 0, 0
20, 18.1435, 61.9724, 970.274, 1220.13, 671.137, 0, 0, 0, 0
21, 18.1435, 61.9354, 970.272, 1220.14, 671.144, 0, 0, 0, 0
21, 18.1435, 61.9354, 970.272, 1220.14, 671.144, 0, 0, 0, 0
22, 18.1435, 61.9618, 970.27, 1219.91, 671.15, 0, 0, 0, 0
23, 18.1435, 61.9459, 970.27, 1219.91, 670.921, 0, 0, 0, 0
23, 18.1435, 61.9459, 970.27, 1219.91, 670.921, 0, 0, 0, 0
24, 18.1435, 61.9354, 970.267, 1219.93, 670.933, 0, 0, 0, 0
24, 18.1435, 61.9354, 970.267, 1219.93, 670.704, 0, 0, 0, 0
25, 18.1435, 61.9671, 970.267, 1219.93, 670.704, 0, 0, 0, 0
25, 18.1435, 61.9671, 970.267, 1219.93, 670.704, 0, 0, 0, 0
26, 18.1435, 61.9618, 970.265, 1219.93, 670.71, 0, 0, 0, 0
26, 18.1435, 61.9618, 970.265, 1219.93, 670.71, 0, 0, 0, 0
27, 18.1435, 61.9565, 970.263, 1219.94, 670.716, 0, 0, 0, 0
27, 18.1435, 61.9565, 970.263, 1219.94, 670.945, 0, 0, 0, 0
28, 18.1432, 61.9671, 970.261, 1219.94, 670.952, 0, 0, 0, 0
