0, 18.1613, 61.8477, 970.298, 1220.04, 671.049, 0, 0, 0, 0
1, 18.1613, 61.8159, 970.296, 1219.82, 671.055, 0, 0, 0, 0
1, 18.1613, 61.8159, 970.296, 1219.82, 671.055, 0, 0, 0, 0
2, 18.161, 61.8318, 970.297, 1220.04, 671.05, 0, 0, 0, 0
2, 18.161, 61.8318, 970.297, 1220.04, 671.05, 0, 0, 0, 0
3, 18.1606, 61.837, 970.298, 1220.04, 671.047, 0, 0, 0, 0
3, 18.1606, 61.837, 970.298, 1220.04, 671.047, 0, 0, 0, 0
4, 18.161, 61.7841, 970.299, 1220.04, 671.044, 0, 0, 0, 0
4, 18.161, 61.7841, 970.299, 1220.04, 671.044, 0, 0, 0, 0
5, 18.1606, 61.7469, 970.298, 1220.04, 671.047, 0, 0, 0, 0
5, 18.1606, 61.7469, 970.298, 1220.04, 671.047, 0, 0, 0, 0
6, 18.1606, 61.7734, 970.298, 1220.04, 671.047, 0, 0, 0, 0
6, 18.1606, 61.7734, 970.298, 1220.04, 671.047, 0, 0, 0, 0
7, 18.1606, 61.8158, 970.298, 1220.04, 671.047, 0, 0, 0, 0
7, 18.1606, 61.8158, 970.298, 1220.27, 671.047, 0, 0, 0, 0
8, 18.1606, 61.7946, 970.3, 1220.26, 671.041, 0, 0, 0, 0
8, 18.1606, 61.7946, 970.3, 1220.26, 671.041, 0, 0, 0, 0
9, 18.1606, 61.8158, 970.3, 1220.26, 671.269, 0, 0, 0, 0
9, 18.1606, 61.8158, 970.3, 1220.26, 671.269, 0, 0, 0, 0
10, 18.1606, 61.8211, 970.302, 1220.48, 671.263, 0, 0, 0, 0
10, 18.1606, 61.8211, 970.302, 1220.26, 671.263, 0, 0, 0, 0
11, 18.1606, 61.7946, 970.302, 1220.26, 671.263, 0, 0, 0, 0
11, 18.1606, 61.7946, 970.302, 1220.26, 671.263, 0, 0, 0, 0
12, 18.1606, 61.8052, 970.302, 1220.26, 671.263, 0, 0, 0, 0
12, 18.1606, 61.8052, 970.302, 1220.26, 671.263, 0, 0, 0, 0
13, 18.1603, 61.8052, 970.301, 1220.26, 671.266, 0, 0, 0, 0
13, 18.1603, 61.8052, 970.301, 1220.26, 671.266, 0, 0, 0, 0
14, 18.16, 61.7839, 970.303, 1220.25, 671.261, 0, 0, 0, 0
14, 18.16, 61.7839, 970.303, 1220.25, 671.261, 0, 0, 0, 0
15, 18.16, 61.731, 970.303, 1220.25, 671.261, 0, 0, 0, 0
15, 18.16, 61.731, 970.303, 1220.25, 671.261, 0, 0, 0, 0
16, 18.1597, 61.7203, 970.304, 1220.25, 671.257, 0, 0, 0, 0
16, 18.1597, 61.7203, 970.304, 1220.25, 671.257, 0, 0, 0, 0
17, 18.1594, 61.7838, 970.305, 1220.25, 671.253, 0, 0, 0, 0
17, 18.1594, 61.7838, 970.305, 1220.25, 671.253, 0, 0, 0, 0
18, 18.1594, 61.7573, 970.305, 1220.25, 671.253, 0, 0, 0, 0
18, 18.1594, 61.7573, 970.305, 1220.25, 671.253, 0, 0, 0, 0
19, 18.1594, 61.7626, 970.306, 1220.24, 671.247, 0, 0, 0, 0
19, 18.1594, 61.7626, 970.306, 1220.24, 671.247, 0, 0, 0, 0
20, 18.1597, 61.8157, 970.307, 1220.24, 671.245, 0, 0, 0, 0
20, 18.1597, 61.8157, 970.307, 1220.24, 671.245, 0, 0, 0, 0
21, 18.1594, 61.7785, 970.306, 1220.24, 671.018, 0, 0, 0, 0
21, 18.1594, 61.7785, 970.306, 1220.24, 671.018, 0, 0, 0, 0
