0, 18.0944, 62.1248, 970.166, 1219.15, 671.987, 0, 0, 0, 0
1, 18.0948, 62.1778, 970.165, 1219.15, 671.761, 0, 0, 0, 0
1, 18.0948, 62.1778, 970.165, 1219.15, 671.761, 0, 0, 0, 0
2, 18.0951, 62.1513, 970.165, 1219.15, 671.76, 0, 0, 0, 0
2, 18.0951, 62.1513, 970.165, 1219.15, 671.76, 0, 0, 0, 0
3, 18.0954, 62.1884, 970.166, 1219.15, 671.758, 0, 0, 0, 0
3, 18.0954, 62.1884, 970.166, 1219.15, 671.987, 0, 0, 0, 0
4, 18.0957, 62.1249, 970.166, 1219.15, 671.757, 0, 0, 0, 0
4, 18.0957, 62.1249, 970.166, 1219.15, 671.757, 0, 0, 0, 0
5, 18.0963, 62.125, 970.168, 1219.37, 671.752, 0, 0, 0, 0
5, 18.0963, 62.125, 970.168, 1219.37, 671.752, 0, 0, 0, 0
6, 18.097, 62.1622, 970.165, 1219.38, 671.761, 0, 0, 0, 0
6, 18.097, 62.1622, 970.165, 1219.15, 671.761, 0, 0, 0, 0
7, 18.097, 62.141, 970.165, 1219.15, 671.761, 0, 0, 0, 0
7, 18.097, 62.141, 970.165, 1219.15, 671.761, 0, 0, 0, 0
8, 18.0973, 62.2099, 970.168, 1219.14, 671.981, 0, 0, 0, 0
8, 18.0973, 62.2099, 970.168, 1219.14, 671.981, 0, 0, 0, 0
9, 18.0976, 62.1887, 970.168, 1219.14, 671.98, 0, 0, 0, 0
9, 18.0976, 62.1887, 970.168, 1219.14, 671.98, 0, 0, 0, 0
10, 18.0979, 62.1411, 970.168, 1219.14, 671.978, 0, 0, 0, 0
10, 18.0979, 62.1411, 970.168, 1219.37, 671.978, 0, 0, 0, 0
11, 18.0982, 62.157, 970.17, 1219.36, 671.97, 0, 0, 0, 0
11, 18.0982, 62.157, 970.17, 1219.59, 671.97, 0, 0, 0, 0
12, 18.0989, 62.1995, 970.173, 1219.81, 671.96, 0, 0, 0, 0
12, 18.0989, 62.1995, 970.173, 1219.81, 671.96, 0, 0, 0, 0
13, 18.0992, 62.1837, 970.175, 1220.03, 671.952, 0, 0, 0, 0
13, 18.0992, 62.1837, 970.175, 1220.03, 671.952, 0, 0, 0, 0
14, 18.0998, 62.2155, 970.178, 1220.02, 671.942, 0, 0, 0, 0
14, 18.0998, 62.2155, 970.178, 1220.25, 671.942, 0, 0, 0, 0
15, 18.1001, 62.2156, 970.179, 1220.25, 671.94, 0, 0, 0, 0
15, 18.1001, 62.2156, 970.179, 1220.25, 671.94, 0, 0, 0, 0
16, 18.1001, 62.1838, 970.18, 1220.24, 671.934, 0, 0, 0, 0
16, 18.1001, 62.1838, 970.18, 1220.24, 671.934, 0, 0, 0, 0
17, 18.1005, 62.2845, 970.183, 1220, 671.926, 0, 0, 0, 0
17, 18.1005, 62.2845, 970.183, 1219.77, 671.926, 0, 0, 0, 0
18, 18.1008, 62.2315, 970.181, 1219.78, 671.931, 0, 0, 0, 0
18, 18.1008, 62.2315, 970.181, 1219.55, 671.931, 0, 0, 0, 0
19, 18.1011, 62.1309, 970.184, 1219.54, 671.922, 0, 0, 0, 0
19, 18.1011, 62.1309, 970.184, 1219.31, 671.922, 0, 0, 0, 0
20, 18.1014, 62.1257, 970.184, 1219.54, 671.92, 0, 0, 0, 0
20, 18.1014, 62.1257, 970.184, 1219.54, 671.92, 0, 0, 0, 0
21, 18.1017, 62.1416, 970.185, 1219.77, 672.148, 0, 0, 0, 0
21, 18.1017, 62.1416, 970.185, 1220, 672.148, 0, 0, 0, 0
22, 18.1017, 62.0992, 970.186, 1219.99, 672.142, 0, 0, 0, 0
22, 18.1017, 62.0992, 970.186, 1219.99, 672.142, 0, 0, 0, 0
23, 18.102, 62.184, 970.187, 1219.99, 672.139, 0, 0, 0, 0
23, 18.102, 62.184, 970.187, 1219.76, 672.139, 0, 0, 0, 0
24, 18.1027, 62.1894, 970.188, 1219.75, 672.136, 0, 0, 0, 0
24, 18.1027, 62.1894, 970.188, 1219.75, 672.136, 0, 0, 0, 0
25, 18.103, 62.2319, 970.189, 1219.75, 671.905, 0, 0, 0, 0
25, 18.103, 62.2319, 970.189, 1219.98, 671.905, 0, 0, 0, 0
26, 18.1036, 62.1207, 970.19, 1219.98, 671.901, 0, 0, 0, 0
26, 18.1036, 62.1207, 970.19, 1220.21, 671.901, 0, 0, 0, 0
27, 18.1039, 62.179, 970.192, 1220.2, 671.893, 0, 0, 0, 0
27, 18.1039, 62.179, 970.192, 1220.2, 671.893, 0, 0, 0, 0
28, 18.1043, 62.232, 970.192, 1220.2, 671.892, 0, 0, 0, 0
28, 18.1043, 62.232, 970.192, 1220.2, 671.892, 0, 0, 0, 0
29, 18.1046, 62.248, 970.193, 1220.2, 672.118, 0, 0, 0, 0
29, 18.1046, 62.248, 970.193, 1220.2, 672.118, 0, 0, 0, 0
30, 18.1046, 62.1579, 970.193, 1220.2, 672.118, 0, 0, 0, 0
30, 18.1046, 62.1579, 970.193, 1220.2, 672.118, 0, 0, 0, 0
31, 18.1046, 62.2109, 970.193, 1220.2, 672.118, 0, 0, 0, 0
31, 18.1046, 62.2109, 970.193, 1220.2, 672.118, 0, 0, 0, 0
32, 18.1049, 62.1844, 970.192, 1219.97, 671.893, 0, 0, 0, 0
32, 18.1049, 62.1844, 970.192, 1219.97, 671.893, 0, 0, 0, 0
33, 18.1052, 62.1792, 970.192, 1219.97, 671.892, 0, 0, 0, 0
33, 18.1052, 62.1792, 970.192, 1219.97, 671.892, 0, 0, 0, 0
34, 18.1055, 62.2004, 970.191, 1219.97, 671.896, 0, 0, 0, 0
34, 18.1055, 62.2004, 970.191, 1219.97, 671.896, 0, 0, 0, 0
35, 18.1058, 62.1687, 970.193, 1219.97, 671.888, 0, 0, 0, 0
35, 18.1058, 62.1687, 970.193, 1220.19, 671.888, 0, 0, 0, 0
36, 18.1058, 62.1634, 970.195, 1220.19, 671.882, 0, 0, 0, 0
36, 18.1058, 62.1634, 970.195, 1220.19, 671.882, 0, 0, 0, 0
