0, 18.1134, 62.2386, 970.199, 1219.26, 671.867, 0, 0, 0, 0
1, 18.1134, 62.2438, 970.197, 1219.49, 671.873, 0, 0, 0, 0
1, 18.1134, 62.2438, 970.197, 1219.49, 671.644, 0, 0, 0, 0
2, 18.1141, 62.2704, 970.197, 1219.49, 671.646, 0, 0, 0, 0
2, 18.1141, 62.2704, 970.197, 1219.26, 671.646, 0, 0, 0, 0
3, 18.1147, 62.1805, 970.198, 1219.26, 671.642, 0, 0, 0, 0
3, 18.1147, 62.1805, 970.198, 1219.26, 671.871, 0, 0, 0, 0
4, 18.115, 62.154, 970.195, 1219.04, 671.882, 0, 0, 0, 0
4, 18.115, 62.154, 970.195, 1219.04, 671.882, 0, 0, 0, 0
5, 18.115, 62.2494, 970.195, 1219.04, 671.882, 0, 0, 0, 0
5, 18.115, 62.2494, 970.195, 1219.04, 671.882, 0, 0, 0, 0
6, 18.1153, 62.2229, 970.195, 1219.04, 671.88, 0, 0, 0, 0
6, 18.1153, 62.2229, 970.195, 1219.04, 671.88, 0, 0, 0, 0
7, 18.1157, 62.1912, 970.196, 1219.04, 671.877, 0, 0, 0, 0
7, 18.1157, 62.1912, 970.196, 1219.27, 671.877, 0, 0, 0, 0
8, 18.1157, 62.2071, 970.196, 1219.27, 671.877, 0, 0, 0, 0
8, 18.1157, 62.2071, 970.196, 1219.27, 671.877, 0, 0, 0, 0
9, 18.116, 62.2866, 970.195, 1219.27, 671.882, 0, 0, 0, 0
9, 18.116, 62.2866, 970.195, 1219.27, 671.882, 0, 0, 0, 0
10, 18.116, 62.2283, 970.195, 1219.27, 671.882, 0, 0, 0, 0
10, 18.116, 62.2283, 970.195, 1219.27, 671.882, 0, 0, 0, 0
11, 18.1163, 62.2231, 970.194, 1219.28, 671.886, 0, 0, 0, 0
11, 18.1163, 62.2231, 970.194, 1219.51, 671.886, 0, 0, 0, 0
12, 18.1169, 62.1966, 970.191, 1219.51, 671.895, 0, 0, 0, 0
12, 18.1169, 62.1966, 970.191, 1219.51, 671.895, 0, 0, 0, 0
13, 18.1169, 62.1808, 970.191, 1219.74, 671.895, 0, 0, 0, 0
13, 18.1169, 62.1808, 970.191, 1219.74, 671.895, 0, 0, 0, 0
14, 18.1172, 62.1596, 970.189, 1219.75, 671.904, 0, 0, 0, 0
14, 18.1172, 62.1596, 970.189, 1219.75, 671.904, 0, 0, 0, 0
15, 18.1179, 62.2074, 970.188, 1219.76, 671.907, 0, 0, 0, 0
15, 18.1179, 62.2074, 970.188, 1219.76, 671.907, 0, 0, 0, 0
16, 18.1182, 62.1756, 970.189, 1219.75, 671.905, 0, 0, 0, 0
16, 18.1182, 62.1756, 970.189, 1219.75, 671.905, 0, 0, 0, 0
17, 18.1185, 62.2022, 970.187, 1219.76, 671.91, 0, 0, 0, 0
17, 18.1185, 62.2022, 970.187, 1219.53, 671.91, 0, 0, 0, 0
18, 18.1188, 62.1757, 970.188, 1219.53, 671.907, 0, 0, 0, 0
18, 18.1188, 62.1757, 970.188, 1219.53, 671.907, 0, 0, 0, 0
19, 18.1191, 62.2129, 970.188, 1219.52, 671.905, 0, 0, 0, 0
19, 18.1191, 62.2129, 970.188, 1219.52, 671.905, 0, 0, 0, 0
20, 18.1195, 62.1917, 970.189, 1219.75, 671.904, 0, 0, 0, 0
20, 18.1195, 62.1917, 970.189, 1219.75, 671.904, 0, 0, 0, 0
21, 18.1195, 62.197, 970.189, 1219.98, 671.904, 0, 0, 0, 0
21, 18.1195, 62.197, 970.189, 1220.21, 671.904, 0, 0, 0, 0
22, 18.1198, 62.2235, 970.189, 1220.21, 671.901, 0, 0, 0, 0
22, 18.1198, 62.2235, 970.189, 1220.21, 671.901, 0, 0, 0, 0
23, 18.1198, 62.2341, 970.189, 1220.21, 671.901, 0, 0, 0, 0
23, 18.1198, 62.2341, 970.189, 1219.98, 671.901, 0, 0, 0, 0
