0, 18.2658, 61.8246, 970.204, 1219.01, 670.247, 0, 0, 0, 0
1, 18.2658, 61.8776, 970.204, 1219.01, 670.018, 0, 0, 0, 0
1, 18.2658, 61.8776, 970.204, 1219.01, 670.018, 0, 0, 0, 0
2, 18.2658, 61.8299, 970.202, 1219.02, 670.253, 0, 0, 0, 0
2, 18.2658, 61.8299, 970.202, 1219.02, 670.253, 0, 0, 0, 0
3, 18.2655, 61.8087, 970.2, 1219.02, 670.26, 0, 0, 0, 0
3, 18.2655, 61.8087, 970.2, 1218.79, 670.26, 0, 0, 0, 0
4, 18.2655, 61.8458, 970.198, 1218.8, 670.266, 0, 0, 0, 0
4, 18.2655, 61.8458, 970.198, 1218.8, 670.266, 0, 0, 0, 0
5, 18.2658, 61.8776, 970.195, 1218.81, 670.048, 0, 0, 0, 0
5, 18.2658, 61.8776, 970.195, 1218.81, 670.048, 0, 0, 0, 0
6, 18.2658, 61.8882, 970.192, 1218.82, 670.06, 0, 0, 0, 0
6, 18.2658, 61.8882, 970.192, 1218.82, 670.06, 0, 0, 0, 0
7, 18.2658, 61.8882, 970.187, 1218.84, 670.079, 0, 0, 0, 0
7, 18.2658, 61.8882, 970.187, 1218.84, 669.85, 0, 0, 0, 0
8, 18.2658, 61.8882, 970.187, 1218.61, 669.85, 0, 0, 0, 0
8, 18.2658, 61.8882, 970.187, 1218.61, 669.85, 0, 0, 0, 0
9, 18.2658, 61.8882, 970.184, 1218.63, 670.091, 0, 0, 0, 0
9, 18.2658, 61.8882, 970.184, 1218.63, 670.091, 0, 0, 0, 0
10, 18.2658, 61.8723, 970.184, 1218.63, 670.091, 0, 0, 0, 0
10, 18.2658, 61.8723, 970.184, 1218.63, 670.091, 0, 0, 0, 0
11, 18.2658, 61.8405, 970.182, 1218.63, 670.097, 0, 0, 0, 0
11, 18.2658, 61.8405, 970.182, 1218.86, 670.097, 0, 0, 0, 0
12, 18.2658, 61.8299, 970.182, 1218.86, 670.097, 0, 0, 0, 0
12, 18.2658, 61.8299, 970.182, 1218.86, 670.097, 0, 0, 0, 0
