0, 17.9912, 62.4921, 970.255, 1220.43, 673.265, 0, 0, 0, 0
1, 17.9912, 62.4921, 970.255, 1220.65, 673.265, 0, 0, 0, 0
1, 17.9912, 62.4656, 970.254, 1220.66, 673.271, 0, 0, 0, 0
2, 17.9912, 62.4656, 970.254, 1220.43, 673.271, 0, 0, 0, 0
2, 17.9915, 62.5504, 970.254, 1220.66, 673.268, 0, 0, 0, 0
3, 17.9915, 62.5504, 970.254, 1220.66, 673.268, 0, 0, 0, 0
3, 17.9918, 62.4975, 970.256, 1220.42, 673.26, 0, 0, 0, 0
4, 17.9918, 62.4975, 970.256, 1220.42, 673.26, 0, 0, 0, 0
4, 17.9918, 62.5293, 970.256, 1220.65, 673.26, 0, 0, 0, 0
5, 17.9918, 62.5293, 970.256, 1220.65, 673.489, 0, 0, 0, 0
5, 17.9921, 62.5134, 970.257, 1220.65, 673.488, 0, 0, 0, 0
6, 17.9921, 62.5134, 970.257, 1220.88, 673.488, 0, 0, 0, 0
6, 17.9924, 62.4817, 970.256, 1220.88, 673.491, 0, 0, 0, 0
7, 17.9924, 62.4817, 970.256, 1220.88, 673.491, 0, 0, 0, 0
7, 17.9924, 62.4976, 970.254, 1220.66, 673.269, 0, 0, 0, 0
8, 17.9924, 62.4976, 970.254, 1220.66, 673.269, 0, 0, 0, 0
8, 17.9924, 62.5187, 970.252, 1220.89, 673.275, 0, 0, 0, 0
9, 17.9924, 62.5187, 970.252, 1220.66, 673.275, 0, 0, 0, 0
9, 17.9924, 62.5664, 970.252, 1220.66, 673.275, 0, 0, 0, 0
10, 17.9924, 62.5664, 970.252, 1220.66, 673.046, 0, 0, 0, 0
10, 17.9924, 62.5505, 970.252, 1220.66, 673.275, 0, 0, 0, 0
11, 17.9924, 62.5505, 970.252, 1220.66, 673.275, 0, 0, 0, 0
11, 17.9928, 62.5929, 970.253, 1220.66, 673.274, 0, 0, 0, 0
12, 17.9928, 62.5929, 970.253, 1220.66, 673.274, 0, 0, 0, 0
12, 17.9928, 62.577, 970.251, 1220.44, 673.28, 0, 0, 0, 0
13, 17.9928, 62.577, 970.251, 1220.44, 673.28, 0, 0, 0, 0
13, 17.9931, 62.5983, 970.25, 1220.44, 673.283, 0, 0, 0, 0
14, 17.9931, 62.5983, 970.25, 1220.44, 673.283, 0, 0, 0, 0
14, 17.9931, 62.5612, 970.25, 1220.44, 673.283, 0, 0, 0, 0
15, 17.9931, 62.5612, 970.25, 1220.44, 673.283, 0, 0, 0, 0
15, 17.9934, 62.5295, 970.247, 1220.45, 673.293, 0, 0, 0, 0
16, 17.9934, 62.5295, 970.247, 1220.45, 673.293, 0, 0, 0, 0
16, 17.9937, 62.5136, 970.246, 1220.46, 673.298, 0, 0, 0, 0
17, 17.9937, 62.5136, 970.246, 1220.69, 673.069, 0, 0, 0, 0
17, 17.9937, 62.4818, 970.246, 1220.69, 673.069, 0, 0, 0, 0
18, 17.9937, 62.4818, 970.246, 1220.69, 673.069, 0, 0, 0, 0
18, 17.994, 62.5296, 970.245, 1220.46, 673.073, 0, 0, 0, 0
19, 17.994, 62.5296, 970.245, 1220.46, 673.073, 0, 0, 0, 0
19, 17.994, 62.5243, 970.243, 1220.47, 673.308, 0, 0, 0, 0
20, 17.994, 62.5243, 970.243, 1220.47, 673.308, 0, 0, 0, 0
20, 17.9947, 62.4979, 970.244, 1220.47, 673.304, 0, 0, 0, 0
