0, 17.9687, 62.219, 970.12, 1219.77, 673.301, 0, 0, 0, 0
1, 17.9687, 62.2666, 970.12, 1219.77, 673.301, 0, 0, 0, 0
1, 17.9687, 62.2666, 970.12, 1219.77, 673.301, 0, 0, 0, 0
2, 17.9687, 62.2772, 970.118, 1219.78, 673.307, 0, 0, 0, 0
2, 17.9687, 62.2772, 970.118, 1219.78, 673.307, 0, 0, 0, 0
3, 17.9687, 62.362, 970.12, 1219.77, 673.301, 0, 0, 0, 0
3, 17.9687, 62.362, 970.12, 1219.55, 673.301, 0, 0, 0, 0
4, 17.969, 62.3408, 970.12, 1219.77, 673.298, 0, 0, 0, 0
4, 17.969, 62.3408, 970.12, 1219.77, 673.298, 0, 0, 0, 0
5, 17.969, 62.2614, 970.12, 1219.77, 673.298, 0, 0, 0, 0
5, 17.969, 62.2614, 970.12, 1219.77, 673.298, 0, 0, 0, 0
6, 17.969, 62.3567, 970.119, 1219.78, 673.304, 0, 0, 0, 0
6, 17.969, 62.3567, 970.119, 1219.55, 673.304, 0, 0, 0, 0
7, 17.9687, 62.3884, 970.118, 1219.55, 673.307, 0, 0, 0, 0
7, 17.9687, 62.3884, 970.118, 1219.55, 673.307, 0, 0, 0, 0
8, 17.9684, 62.3725, 970.118, 1219.55, 673.308, 0, 0, 0, 0
8, 17.9684, 62.3725, 970.118, 1219.55, 673.308, 0, 0, 0, 0
9, 17.968, 62.3036, 970.117, 1219.56, 673.31, 0, 0, 0, 0
9, 17.968, 62.3036, 970.117, 1219.56, 673.31, 0, 0, 0, 0
10, 17.968, 62.2613, 970.119, 1219.32, 673.304, 0, 0, 0, 0
10, 17.968, 62.2613, 970.119, 1219.32, 673.304, 0, 0, 0, 0
11, 17.968, 62.3619, 970.119, 1219.32, 673.304, 0, 0, 0, 0
11, 17.968, 62.3619, 970.119, 1219.32, 673.304, 0, 0, 0, 0
12, 17.968, 62.3354, 970.12, 1219.54, 673.298, 0, 0, 0, 0
12, 17.968, 62.3354, 970.12, 1219.54, 673.298, 0, 0, 0, 0
13, 17.968, 62.3884, 970.119, 1219.55, 673.304, 0, 0, 0, 0
13, 17.968, 62.3884, 970.119, 1219.55, 673.304, 0, 0, 0, 0
14, 17.968, 62.3936, 970.119, 1219.55, 673.304, 0, 0, 0, 0
14, 17.968, 62.3936, 970.119, 1219.55, 673.304, 0, 0, 0, 0
15, 17.9677, 62.3618, 970.116, 1219.56, 673.313, 0, 0, 0, 0
15, 17.9677, 62.3618, 970.116, 1219.33, 673.313, 0, 0, 0, 0
16, 17.9677, 62.4042, 970.118, 1219.32, 673.306, 0, 0, 0, 0
