0, 17.8974, 64.1148, 968.848, 1212.04, 667.855, 0, 0, 0, 0
1, 17.8977, 64.1096, 968.849, 1211.81, 667.853, 0, 0, 0, 0
1, 17.8977, 64.1096, 968.849, 1211.81, 667.853, 0, 0, 0, 0
2, 17.898, 64.1308, 968.849, 1211.81, 667.852, 0, 0, 0, 0
2, 17.898, 64.1308, 968.849, 1211.81, 667.623, 0, 0, 0, 0
3, 17.898, 64.1255, 968.849, 1212.04, 667.623, 0, 0, 0, 0
3, 17.898, 64.1255, 968.849, 1212.04, 667.623, 0, 0, 0, 0
4, 17.8984, 64.1256, 968.848, 1212.04, 667.398, 0, 0, 0, 0
4, 17.8984, 64.1256, 968.848, 1212.04, 667.398, 0, 0, 0, 0
5, 17.8987, 64.0251, 968.847, 1212.04, 667.173, 0, 0, 0, 0
5, 17.8987, 64.0251, 968.847, 1211.82, 667.402, 0, 0, 0, 0
6, 17.899, 64.0939, 968.844, 1211.83, 667.413, 0, 0, 0, 0
6, 17.899, 64.0939, 968.844, 1211.83, 667.413, 0, 0, 0, 0
7, 17.8993, 64.004, 968.845, 1211.6, 667.41, 0, 0, 0, 0
7, 17.8993, 64.004, 968.845, 1211.6, 667.41, 0, 0, 0, 0
8, 17.8993, 63.9405, 968.845, 1211.82, 667.639, 0, 0, 0, 0
8, 17.8993, 63.9405, 968.845, 1211.82, 667.639, 0, 0, 0, 0
9, 17.8996, 63.9141, 968.845, 1211.82, 667.408, 0, 0, 0, 0
9, 17.8996, 63.9141, 968.845, 1212.05, 667.408, 0, 0, 0, 0
10, 17.8996, 63.9405, 968.845, 1212.05, 667.408, 0, 0, 0, 0
10, 17.8996, 63.9405, 968.845, 1212.05, 667.408, 0, 0, 0, 0
11, 17.8999, 63.8771, 968.846, 1212.05, 667.178, 0, 0, 0, 0
11, 17.8999, 63.8771, 968.846, 1212.05, 667.178, 0, 0, 0, 0
12, 17.8999, 63.7712, 968.846, 1212.05, 667.407, 0, 0, 0, 0
12, 17.8999, 63.7712, 968.846, 1212.05, 667.407, 0, 0, 0, 0
13, 17.8999, 63.8347, 968.846, 1212.05, 667.636, 0, 0, 0, 0
13, 17.8999, 63.8347, 968.846, 1212.05, 667.636, 0, 0, 0, 0
14, 17.9003, 63.766, 968.848, 1212.04, 667.627, 0, 0, 0, 0
14, 17.9003, 63.766, 968.848, 1212.04, 667.627, 0, 0, 0, 0
15, 17.9003, 63.7342, 968.848, 1212.04, 667.856, 0, 0, 0, 0
15, 17.9003, 63.7342, 968.848, 1212.04, 667.856, 0, 0, 0, 0
16, 17.9006, 63.7184, 968.85, 1212.03, 667.849, 0, 0, 0, 0
16, 17.9006, 63.7184, 968.85, 1212.03, 667.849, 0, 0, 0, 0
