0, 18.325, 61.6206, 968.899, 1212.08, 666.297, 0, 0, 0, 0
1, 18.325, 61.6206, 968.899, 1212.08, 666.297, 0, 0, 0, 0
1, 18.325, 61.6842, 968.894, 1211.87, 666.086, 0, 0, 0, 0
2, 18.325, 61.6842, 968.894, 1211.64, 665.857, 0, 0, 0, 0
2, 18.3254, 61.6312, 968.889, 1211.66, 665.874, 0, 0, 0, 0
3, 18.3254, 61.6312, 968.889, 1211.66, 665.645, 0, 0, 0, 0
3, 18.3257, 61.6312, 968.887, 1211.67, 665.655, 0, 0, 0, 0
4, 18.3257, 61.6312, 968.887, 1211.67, 665.197, 0, 0, 0, 0
4, 18.326, 61.6419, 968.882, 1211.46, 664.984, 0, 0, 0, 0
5, 18.326, 61.6419, 968.882, 1211.46, 664.984, 0, 0, 0, 0
5, 18.326, 61.6419, 968.877, 1211.48, 665.002, 0, 0, 0, 0
6, 18.326, 61.6419, 968.877, 1211.48, 665.002, 0, 0, 0, 0
6, 18.3263, 61.6313, 968.876, 1211.48, 665.007, 0, 0, 0, 0
7, 18.3263, 61.6313, 968.876, 1211.48, 665.007, 0, 0, 0, 0
7, 18.3263, 61.6684, 968.874, 1211.49, 665.013, 0, 0, 0, 0
8, 18.3263, 61.6684, 968.874, 1211.72, 665.242, 0, 0, 0, 0
8, 18.3266, 61.6738, 968.873, 1211.72, 665.246, 0, 0, 0, 0
9, 18.3266, 61.6738, 968.873, 1211.72, 665.246, 0, 0, 0, 0
9, 18.3266, 61.6844, 968.872, 1211.73, 665.252, 0, 0, 0, 0
10, 18.3266, 61.6844, 968.872, 1211.73, 665.252, 0, 0, 0, 0
10, 18.3269, 61.6632, 968.872, 1211.73, 665.251, 0, 0, 0, 0
11, 18.3269, 61.6632, 968.872, 1211.73, 665.48, 0, 0, 0, 0
11, 18.3269, 61.6685, 968.87, 1211.73, 665.486, 0, 0, 0, 0
12, 18.3269, 61.6685, 968.87, 1211.73, 665.715, 0, 0, 0, 0
12, 18.3273, 61.6315, 968.871, 1211.73, 665.713, 0, 0, 0, 0
13, 18.3273, 61.6315, 968.871, 1211.73, 665.713, 0, 0, 0, 0
