0, 18.1822, 62.6505, 968.928, 1212.21, 667.564, 0, 0, 0, 0
1, 18.1822, 62.6505, 968.928, 1212.21, 667.335, 0, 0, 0, 0
1, 18.1825, 62.6982, 968.929, 1212.2, 667.332, 0, 0, 0, 0
2, 18.1825, 62.6982, 968.929, 1212.2, 667.103, 0, 0, 0, 0
2, 18.1825, 62.6293, 968.926, 1212.22, 667.115, 0, 0, 0, 0
3, 18.1825, 62.6293, 968.926, 1212.22, 667.115, 0, 0, 0, 0
3, 18.1825, 62.6982, 968.922, 1212.23, 666.899, 0, 0, 0, 0
4, 18.1825, 62.6982, 968.922, 1212, 666.899, 0, 0, 0, 0
4, 18.1825, 62.6929, 968.921, 1212.01, 666.905, 0, 0, 0, 0
5, 18.1825, 62.6929, 968.921, 1211.78, 666.905, 0, 0, 0, 0
5, 18.1831, 62.6506, 968.917, 1211.79, 666.92, 0, 0, 0, 0
6, 18.1831, 62.6506, 968.917, 1211.79, 666.691, 0, 0, 0, 0
6, 18.1834, 62.6242, 968.914, 1211.57, 666.472, 0, 0, 0, 0
7, 18.1834, 62.6242, 968.914, 1211.57, 666.472, 0, 0, 0, 0
7, 18.1838, 62.6719, 968.913, 1211.81, 666.476, 0, 0, 0, 0
8, 18.1838, 62.6719, 968.913, 1211.81, 666.476, 0, 0, 0, 0
8, 18.1841, 62.6348, 968.91, 1211.82, 666.486, 0, 0, 0, 0
9, 18.1841, 62.6348, 968.91, 1212.04, 666.486, 0, 0, 0, 0
9, 18.1841, 62.6984, 968.91, 1212.04, 666.486, 0, 0, 0, 0
10, 18.1841, 62.6984, 968.91, 1212.27, 666.486, 0, 0, 0, 0
10, 18.1844, 62.6826, 968.909, 1212.28, 666.49, 0, 0, 0, 0
11, 18.1844, 62.6826, 968.909, 1212.28, 666.49, 0, 0, 0, 0
11, 18.1847, 62.6084, 968.911, 1212.27, 666.483, 0, 0, 0, 0
12, 18.1847, 62.6084, 968.911, 1212.27, 666.483, 0, 0, 0, 0
12, 18.185, 62.672, 968.913, 1212.26, 666.474, 0, 0, 0, 0
13, 18.185, 62.672, 968.913, 1212.26, 666.703, 0, 0, 0, 0
13, 18.185, 62.6615, 968.913, 1212.26, 666.703, 0, 0, 0, 0
14, 18.185, 62.6615, 968.913, 1212.26, 666.703, 0, 0, 0, 0
14, 18.185, 62.6138, 968.91, 1212.27, 666.715, 0, 0, 0, 0
15, 18.185, 62.6138, 968.91, 1212.27, 666.715, 0, 0, 0, 0
15, 18.1853, 62.6191, 968.909, 1212.28, 666.72, 0, 0, 0, 0
16, 18.1853, 62.6191, 968.909, 1212.28, 666.72, 0, 0, 0, 0
16, 18.1853, 62.5873, 968.907, 1212.29, 666.727, 0, 0, 0, 0
17, 18.1853, 62.5873, 968.907, 1212.29, 666.727, 0, 0, 0, 0
17, 18.1853, 62.6509, 968.904, 1212.3, 666.739, 0, 0, 0, 0
18, 18.1853, 62.6509, 968.904, 1212.07, 666.739, 0, 0, 0, 0
18, 18.1853, 62.6244, 968.902, 1212.07, 666.745, 0, 0, 0, 0
19, 18.1853, 62.6244, 968.902, 1212.07, 666.745, 0, 0, 0, 0
19, 18.1853, 62.635, 968.9, 1212.08, 666.751, 0, 0, 0, 0
20, 18.1853, 62.635, 968.9, 1212.31, 666.522, 0, 0, 0, 0
20, 18.1857, 62.5927, 968.897, 1212.32, 666.532, 0, 0, 0, 0
21, 18.1857, 62.5927, 968.897, 1212.32, 666.532, 0, 0, 0, 0
21, 18.186, 62.6245, 968.896, 1212.32, 666.536, 0, 0, 0, 0
22, 18.186, 62.6245, 968.896, 1212.32, 666.536, 0, 0, 0, 0
22, 18.1863, 62.6192, 968.895, 1212.33, 666.54, 0, 0, 0, 0
23, 18.1863, 62.6192, 968.895, 1212.33, 666.54, 0, 0, 0, 0
23, 18.1863, 62.6086, 968.893, 1212.33, 666.775, 0, 0, 0, 0
24, 18.1863, 62.6086, 968.893, 1212.33, 666.775, 0, 0, 0, 0
24, 18.1866, 62.6564, 968.894, 1212.33, 666.773, 0, 0, 0, 0
25, 18.1866, 62.6564, 968.894, 1212.33, 666.773, 0, 0, 0, 0
25, 18.1869, 62.6723, 968.893, 1212.34, 666.777, 0, 0, 0, 0
26, 18.1869, 62.6723, 968.893, 1212.34, 666.777, 0, 0, 0, 0
26, 18.1872, 62.6935, 968.892, 1212.34, 666.782, 0, 0, 0, 0
27, 18.1872, 62.6935, 968.892, 1212.34, 666.782, 0, 0, 0, 0
27, 18.1872, 62.6829, 968.89, 1212.35, 666.788, 0, 0, 0, 0
28, 18.1872, 62.6829, 968.89, 1212.35, 666.788, 0, 0, 0, 0
28, 18.1876, 62.6936, 968.889, 1212.35, 666.792, 0, 0, 0, 0
29, 18.1876, 62.6936, 968.889, 1212.35, 666.792, 0, 0, 0, 0
29, 18.1876, 62.7307, 968.891, 1212.34, 666.786, 0, 0, 0, 0
30, 18.1876, 62.7307, 968.891, 1212.12, 666.557, 0, 0, 0, 0
