0, 17.798, 64.667, 968.824, 1211.67, 667.03, 0, 0, 0, 0
1, 17.798, 64.6141, 968.824, 1211.67, 667.03, 0, 0, 0, 0
1, 17.798, 64.6141, 968.824, 1211.67, 667.03, 0, 0, 0, 0
2, 17.7983, 64.6459, 968.826, 1211.66, 667.021, 0, 0, 0, 0
2, 17.7983, 64.6459, 968.826, 1211.66, 667.25, 0, 0, 0, 0
3, 17.7983, 64.5877, 968.826, 1211.66, 667.25, 0, 0, 0, 0
3, 17.7983, 64.5877, 968.826, 1211.66, 667.25, 0, 0, 0, 0
4, 17.7983, 64.5613, 968.828, 1211.89, 667.244, 0, 0, 0, 0
4, 17.7983, 64.5613, 968.828, 1211.89, 667.244, 0, 0, 0, 0
5, 17.7986, 64.6671, 968.828, 1211.89, 667.243, 0, 0, 0, 0
5, 17.7986, 64.6671, 968.828, 1211.89, 667.243, 0, 0, 0, 0
6, 17.7989, 64.6089, 968.83, 1211.88, 667.234, 0, 0, 0, 0
6, 17.7989, 64.6089, 968.83, 1212.11, 667.463, 0, 0, 0, 0
7, 17.7989, 64.6936, 968.834, 1212.09, 667.451, 0, 0, 0, 0
7, 17.7989, 64.6936, 968.834, 1212.09, 667.68, 0, 0, 0, 0
8, 17.7989, 64.6195, 968.835, 1211.86, 667.674, 0, 0, 0, 0
8, 17.7989, 64.6195, 968.835, 1211.86, 667.674, 0, 0, 0, 0
9, 17.7992, 64.6248, 968.839, 1211.85, 667.661, 0, 0, 0, 0
9, 17.7992, 64.6248, 968.839, 1211.85, 667.661, 0, 0, 0, 0
10, 17.7992, 64.6354, 968.839, 1211.85, 667.661, 0, 0, 0, 0
10, 17.7992, 64.6354, 968.839, 1211.85, 667.661, 0, 0, 0, 0
11, 17.7995, 64.6831, 968.841, 1211.84, 667.652, 0, 0, 0, 0
11, 17.7995, 64.6831, 968.841, 1212.07, 667.881, 0, 0, 0, 0
12, 17.7999, 64.7043, 968.844, 1212.06, 667.873, 0, 0, 0, 0
12, 17.7999, 64.7043, 968.844, 1212.06, 667.873, 0, 0, 0, 0
13, 17.8002, 64.588, 968.844, 1212.06, 667.872, 0, 0, 0, 0
13, 17.8002, 64.588, 968.844, 1211.83, 667.872, 0, 0, 0, 0
14, 17.8002, 64.6514, 968.846, 1211.82, 667.866, 0, 0, 0, 0
14, 17.8002, 64.6514, 968.846, 1212.05, 667.866, 0, 0, 0, 0
15, 17.8005, 64.5721, 968.846, 1212.05, 667.863, 0, 0, 0, 0
15, 17.8005, 64.5721, 968.846, 1212.05, 667.863, 0, 0, 0, 0
16, 17.8008, 64.5881, 968.847, 1212.05, 667.861, 0, 0, 0, 0
16, 17.8008, 64.5881, 968.847, 1212.05, 667.861, 0, 0, 0, 0
17, 17.8011, 64.5775, 968.847, 1212.04, 667.86, 0, 0, 0, 0
17, 17.8011, 64.5775, 968.847, 1212.04, 667.86, 0, 0, 0, 0
18, 17.8014, 64.5934, 968.848, 1212.04, 667.857, 0, 0, 0, 0
18, 17.8014, 64.5934, 968.848, 1212.04, 667.857, 0, 0, 0, 0
19, 17.8014, 64.5564, 968.848, 1212.04, 667.857, 0, 0, 0, 0
19, 17.8014, 64.5564, 968.848, 1212.04, 667.857, 0, 0, 0, 0
20, 17.8014, 64.641, 968.849, 1212.04, 667.851, 0, 0, 0, 0
20, 17.8014, 64.641, 968.849, 1212.04, 667.851, 0, 0, 0, 0
21, 17.8018, 64.6516, 968.851, 1212.03, 667.844, 0, 0, 0, 0
21, 17.8018, 64.6516, 968.851, 1212.03, 667.844, 0, 0, 0, 0
22, 17.8018, 64.5829, 968.855, 1212.02, 667.832, 0, 0, 0, 0
22, 17.8018, 64.5829, 968.855, 1212.02, 667.832, 0, 0, 0, 0
23, 17.8018, 64.6093, 968.855, 1212.02, 667.832, 0, 0, 0, 0
23, 17.8018, 64.6093, 968.855, 1212.02, 667.832, 0, 0, 0, 0
24, 17.8021, 64.5829, 968.859, 1212, 668.046, 0, 0, 0, 0
24, 17.8021, 64.5829, 968.859, 1212, 668.046, 0, 0, 0, 0
25, 17.8024, 64.5671, 968.861, 1211.99, 668.038, 0, 0, 0, 0
25, 17.8024, 64.5671, 968.861, 1211.99, 668.267, 0, 0, 0, 0
26, 17.8024, 64.5618, 968.863, 1211.99, 668.261, 0, 0, 0, 0
26, 17.8024, 64.5618, 968.863, 1212.22, 668.032, 0, 0, 0, 0
27, 17.8027, 64.6359, 968.861, 1212.22, 668.037, 0, 0, 0, 0
27, 17.8027, 64.6359, 968.861, 1212.22, 668.037, 0, 0, 0, 0
28, 17.803, 64.5302, 968.862, 1211.99, 667.805, 0, 0, 0, 0
28, 17.803, 64.5302, 968.862, 1211.99, 667.805, 0, 0, 0, 0
29, 17.803, 64.5989, 968.86, 1212, 667.811, 0, 0, 0, 0
29, 17.803, 64.5989, 968.86, 1212, 667.811, 0, 0, 0, 0
30, 17.8033, 64.5249, 968.859, 1212, 667.815, 0, 0, 0, 0
30, 17.8033, 64.5249, 968.859, 1212, 667.815, 0, 0, 0, 0
31, 17.8037, 64.5884, 968.861, 1211.99, 667.808, 0, 0, 0, 0
31, 17.8037, 64.5884, 968.861, 1211.99, 667.808, 0, 0, 0, 0
32, 17.804, 64.5673, 968.86, 1212, 667.812, 0, 0, 0, 0
32, 17.804, 64.5673, 968.86, 1212, 667.812, 0, 0, 0, 0
33, 17.804, 64.5726, 968.859, 1212, 667.818, 0, 0, 0, 0
