0, 18.3567, 61.5559, 968.918, 1212.25, 666, 0, 0, 0, 0
1, 18.3567, 61.5559, 968.918, 1212.25, 666, 0, 0, 0, 0
1, 18.357, 61.5983, 968.918, 1212.02, 665.999, 0, 0, 0, 0
2, 18.357, 61.5983, 968.918, 1212.02, 665.999, 0, 0, 0, 0
2, 18.357, 61.54, 968.916, 1212.02, 666.005, 0, 0, 0, 0
3, 18.357, 61.54, 968.916, 1212.02, 666.005, 0, 0, 0, 0
3, 18.3573, 61.5507, 968.917, 1212.02, 666.003, 0, 0, 0, 0
4, 18.3573, 61.5507, 968.917, 1212.02, 666.003, 0, 0, 0, 0
4, 18.3573, 61.5878, 968.917, 1212.25, 666.003, 0, 0, 0, 0
5, 18.3573, 61.5878, 968.917, 1212.25, 666.003, 0, 0, 0, 0
5, 18.3573, 61.5719, 968.915, 1212.25, 666.009, 0, 0, 0, 0
6, 18.3573, 61.5719, 968.915, 1212.25, 666.009, 0, 0, 0, 0
6, 18.3573, 61.5454, 968.914, 1212.26, 666.015, 0, 0, 0, 0
7, 18.3573, 61.5454, 968.914, 1212.26, 666.015, 0, 0, 0, 0
7, 18.3573, 61.5507, 968.914, 1212.26, 666.015, 0, 0, 0, 0
8, 18.3573, 61.5507, 968.914, 1212.26, 666.015, 0, 0, 0, 0
8, 18.3573, 61.4976, 968.914, 1212.26, 666.015, 0, 0, 0, 0
9, 18.3573, 61.4976, 968.914, 1212.26, 666.015, 0, 0, 0, 0
9, 18.3573, 61.5348, 968.914, 1212.26, 666.015, 0, 0, 0, 0
10, 18.3573, 61.5348, 968.914, 1212.26, 666.015, 0, 0, 0, 0
10, 18.3573, 61.4711, 968.912, 1212.27, 666.021, 0, 0, 0, 0
11, 18.3573, 61.4711, 968.912, 1212.27, 666.021, 0, 0, 0, 0
11, 18.3573, 61.5242, 968.912, 1212.27, 666.021, 0, 0, 0, 0
12, 18.3573, 61.5242, 968.912, 1212.27, 666.021, 0, 0, 0, 0
12, 18.3577, 61.5083, 968.913, 1212.04, 666.019, 0, 0, 0, 0
13, 18.3577, 61.5083, 968.913, 1212.04, 666.019, 0, 0, 0, 0
13, 18.3577, 61.4818, 968.911, 1212.27, 666.025, 0, 0, 0, 0
14, 18.3577, 61.4818, 968.911, 1212.27, 666.025, 0, 0, 0, 0
14, 18.3573, 61.5295, 968.914, 1212.26, 666.015, 0, 0, 0, 0
15, 18.3573, 61.5295, 968.914, 1212.26, 666.244, 0, 0, 0, 0
15, 18.3577, 61.5083, 968.913, 1212.26, 666.248, 0, 0, 0, 0
16, 18.3577, 61.5083, 968.913, 1212.26, 666.248, 0, 0, 0, 0
16, 18.3577, 61.5507, 968.914, 1212.26, 666.242, 0, 0, 0, 0
17, 18.3577, 61.5507, 968.914, 1212.26, 666.242, 0, 0, 0, 0
17, 18.3577, 61.503, 968.914, 1212.26, 666.47, 0, 0, 0, 0
18, 18.3577, 61.503, 968.914, 1212.26, 666.47, 0, 0, 0, 0
18, 18.3577, 61.5189, 968.916, 1212.48, 666.464, 0, 0, 0, 0
19, 18.3577, 61.5189, 968.916, 1212.48, 666.464, 0, 0, 0, 0
19, 18.3577, 61.5878, 968.918, 1212.47, 666.458, 0, 0, 0, 0
20, 18.3577, 61.5878, 968.918, 1212.47, 666.458, 0, 0, 0, 0
20, 18.3573, 61.5931, 968.92, 1212.46, 666.448, 0, 0, 0, 0
21, 18.3573, 61.5931, 968.92, 1212.46, 666.448, 0, 0, 0, 0
21, 18.3577, 61.5454, 968.921, 1212.46, 666.446, 0, 0, 0, 0
22, 18.3577, 61.5454, 968.921, 1212.46, 666.446, 0, 0, 0, 0
