0, 18.3687, 61.6476, 968.924, 1212.22, 665.978, 0, 0, 0, 0
2, 18.3687, 61.7165, 968.927, 1212.22, 665.978, 0, 0, 0, 0
3, 18.3687, 61.7165, 968.927, 1212.44, 665.965, 0, 0, 0, 0
3, 18.3687, 61.7377, 968.929, 1212.43, 665.959, 0, 0, 0, 0
4, 18.3687, 61.7377, 968.929, 1212.43, 665.959, 0, 0, 0, 0
4, 18.3691, 61.8014, 968.933, 1212.19, 665.945, 0, 0, 0, 0
5, 18.3691, 61.8014, 968.933, 1212.19, 665.945, 0, 0, 0, 0
5, 18.3694, 61.7855, 968.934, 1212.19, 665.942, 0, 0, 0, 0
6, 18.3694, 61.7855, 968.934, 1212.19, 665.942, 0, 0, 0, 0
6, 18.3694, 61.8226, 968.934, 1211.96, 665.942, 0, 0, 0, 0
7, 18.3694, 61.8226, 968.934, 1211.96, 665.942, 0, 0, 0, 0
7, 18.3694, 61.8915, 968.934, 1211.96, 665.942, 0, 0, 0, 0
8, 18.3694, 61.8915, 968.934, 1212.19, 665.942, 0, 0, 0, 0
8, 18.3697, 61.8545, 968.931, 1212.2, 665.953, 0, 0, 0, 0
9, 18.3697, 61.8545, 968.931, 1212.2, 665.953, 0, 0, 0, 0
9, 18.3694, 61.8756, 968.929, 1212.21, 665.961, 0, 0, 0, 0
10, 18.3694, 61.8756, 968.929, 1212.21, 665.961, 0, 0, 0, 0
10, 18.3694, 61.8226, 968.93, 1212.2, 665.955, 0, 0, 0, 0
11, 18.3694, 61.8226, 968.93, 1212.2, 665.955, 0, 0, 0, 0
11, 18.3694, 61.9021, 968.93, 1212.2, 665.955, 0, 0, 0, 0
12, 18.3694, 61.9021, 968.93, 1211.97, 665.955, 0, 0, 0, 0
12, 18.3694, 61.8756, 968.929, 1211.98, 665.961, 0, 0, 0, 0
13, 18.3694, 61.8756, 968.929, 1211.98, 665.961, 0, 0, 0, 0
13, 18.3694, 61.8491, 968.925, 1211.99, 665.973, 0, 0, 0, 0
14, 18.3694, 61.8491, 968.925, 1211.99, 665.973, 0, 0, 0, 0
14, 18.3697, 61.9075, 968.926, 1211.99, 665.972, 0, 0, 0, 0
15, 18.3697, 61.9075, 968.926, 1211.99, 665.972, 0, 0, 0, 0
15, 18.3697, 61.9287, 968.924, 1211.99, 665.978, 0, 0, 0, 0
16, 18.3697, 61.9287, 968.924, 1211.99, 665.978, 0, 0, 0, 0
16, 18.3697, 61.8863, 968.922, 1212, 665.984, 0, 0, 0, 0
17, 18.3697, 61.8863, 968.922, 1212, 665.984, 0, 0, 0, 0
17, 18.37, 61.9128, 968.923, 1212, 665.982, 0, 0, 0, 0
18, 18.37, 61.9128, 968.923, 1212, 665.982, 0, 0, 0, 0
18, 18.37, 61.9128, 968.921, 1212, 665.988, 0, 0, 0, 0
19, 18.37, 61.9128, 968.921, 1212.23, 665.988, 0, 0, 0, 0
19, 18.3697, 61.9499, 968.921, 1212.24, 665.99, 0, 0, 0, 0
20, 18.3697, 61.9499, 968.921, 1212.01, 665.99, 0, 0, 0, 0
20, 18.37, 61.9022, 968.919, 1212.01, 665.994, 0, 0, 0, 0
21, 18.37, 61.9022, 968.919, 1212.01, 665.994, 0, 0, 0, 0
21, 18.37, 61.9181, 968.919, 1212.24, 665.994, 0, 0, 0, 0
22, 18.37, 61.9181, 968.919, 1212.24, 665.994, 0, 0, 0, 0
22, 18.37, 61.9393, 968.919, 1212.24, 665.765, 0, 0, 0, 0
23, 18.37, 61.9393, 968.919, 1212.24, 665.765, 0, 0, 0, 0
23, 18.3703, 61.9182, 968.922, 1212.23, 665.756, 0, 0, 0, 0
24, 18.3703, 61.9182, 968.922, 1212.23, 665.756, 0, 0, 0, 0
24, 18.3703, 61.95, 968.922, 1212, 665.756, 0, 0, 0, 0
25, 18.3703, 61.95, 968.922, 1212, 665.756, 0, 0, 0, 0
25, 18.371, 61.897, 968.921, 1212, 665.988, 0, 0, 0, 0
26, 18.371, 61.897, 968.921, 1212, 665.988, 0, 0, 0, 0
26, 18.371, 61.8917, 968.921, 1211.78, 665.988, 0, 0, 0, 0
27, 18.371, 61.8917, 968.921, 1211.78, 665.988, 0, 0, 0, 0
27, 18.371, 61.8864, 968.919, 1211.78, 665.994, 0, 0, 0, 0
28, 18.371, 61.8864, 968.919, 1211.78, 665.765, 0, 0, 0, 0
28, 18.371, 61.8864, 968.918, 1211.79, 665.542, 0, 0, 0, 0
29, 18.371, 61.8864, 968.918, 1211.79, 665.542, 0, 0, 0, 0
29, 18.3713, 61.9395, 968.916, 1211.79, 665.547, 0, 0, 0, 0
30, 18.3713, 61.9395, 968.916, 1211.79, 665.547, 0, 0, 0, 0
30, 18.3713, 61.8494, 968.916, 1211.79, 665.318, 0, 0, 0, 0
31, 18.3713, 61.8494, 968.916, 1211.79, 665.547, 0, 0, 0, 0
31, 18.3716, 61.8918, 968.915, 1211.8, 665.551, 0, 0, 0, 0
32, 18.3716, 61.8918, 968.915, 1211.8, 665.551, 0, 0, 0, 0
32, 18.3716, 61.8282, 968.914, 1211.8, 665.557, 0, 0, 0, 0
33, 18.3716, 61.8282, 968.914, 1211.8, 665.557, 0, 0, 0, 0
33, 18.3719, 61.9078, 968.913, 1212.04, 665.79, 0, 0, 0, 0
34, 18.3719, 61.9078, 968.913, 1212.04, 665.79, 0, 0, 0, 0
34, 18.3719, 61.9025, 968.913, 1212.04, 665.561, 0, 0, 0, 0
35, 18.3719, 61.9025, 968.913, 1212.04, 665.561, 0, 0, 0, 0
35, 18.3722, 61.8654, 968.91, 1212.05, 665.572, 0, 0, 0, 0
36, 18.3722, 61.8654, 968.91, 1212.05, 665.572, 0, 0, 0, 0
36, 18.3725, 61.839, 968.91, 1211.81, 665.569, 0, 0, 0, 0
37, 18.3725, 61.839, 968.91, 1211.81, 665.569, 0, 0, 0, 0
37, 18.3725, 61.823, 968.909, 1211.82, 665.804, 0, 0, 0, 0
38, 18.3725, 61.823, 968.909, 1211.82, 665.804, 0, 0, 0, 0
38, 18.3729, 61.8708, 968.908, 1212.05, 665.808, 0, 0, 0, 0
39, 18.3729, 61.8708, 968.908, 1211.82, 665.808, 0, 0, 0, 0
39, 18.3725, 61.7912, 968.905, 1211.83, 665.817, 0, 0, 0, 0
40, 18.3725, 61.7912, 968.905, 1212.06, 665.817, 0, 0, 0, 0
40, 18.3729, 61.7595, 968.906, 1212.06, 666.043, 0, 0, 0, 0
41, 18.3729, 61.7595, 968.906, 1212.06, 666.043, 0, 0, 0, 0
41, 18.3729, 61.8072, 968.908, 1212.05, 666.037, 0, 0, 0, 0
42, 18.3729, 61.8072, 968.908, 1212.05, 666.037, 0, 0, 0, 0
42, 18.3722, 61.8124, 968.906, 1212.29, 666.042, 0, 0, 0, 0
43, 18.3722, 61.8124, 968.906, 1212.29, 666.042, 0, 0, 0, 0
43, 18.3722, 61.7965, 968.906, 1212.29, 666.042, 0, 0, 0, 0
44, 18.3722, 61.7965, 968.906, 1212.29, 666.042, 0, 0, 0, 0
44, 18.3725, 61.9026, 968.909, 1212.28, 666.033, 0, 0, 0, 0
45, 18.3725, 61.9026, 968.909, 1212.28, 666.033, 0, 0, 0, 0
45, 18.3729, 61.8496, 968.908, 1212.28, 666.037, 0, 0, 0, 0
46, 18.3729, 61.8496, 968.908, 1212.28, 666.037, 0, 0, 0, 0
46, 18.3732, 61.9132, 968.908, 1212.28, 666.036, 0, 0, 0, 0
47, 18.3732, 61.9132, 968.908, 1212.05, 666.036, 0, 0, 0, 0
47, 18.3735, 61.8232, 968.909, 1212.05, 666.034, 0, 0, 0, 0
48, 18.3735, 61.8232, 968.909, 1212.28, 666.034, 0, 0, 0, 0
48, 18.3732, 61.8496, 968.905, 1212.06, 666.048, 0, 0, 0, 0
49, 18.3732, 61.8496, 968.905, 1212.06, 666.048, 0, 0, 0, 0
49, 18.3735, 61.8338, 968.907, 1212.29, 666.04, 0, 0, 0, 0
50, 18.3735, 61.8338, 968.907, 1212.29, 666.04, 0, 0, 0, 0
50, 18.3732, 61.8602, 968.908, 1212.28, 666.036, 0, 0, 0, 0
51, 18.3732, 61.8602, 968.908, 1212.28, 666.036, 0, 0, 0, 0
51, 18.3735, 61.802, 968.912, 1212.27, 666.021, 0, 0, 0, 0
52, 18.3735, 61.802, 968.912, 1212.27, 666.021, 0, 0, 0, 0
52, 18.3735, 61.8285, 968.912, 1212.27, 666.25, 0, 0, 0, 0
53, 18.3735, 61.8285, 968.912, 1212.27, 666.25, 0, 0, 0, 0
53, 18.3735, 61.8179, 968.917, 1212.25, 666.461, 0, 0, 0, 0
54, 18.3735, 61.8179, 968.917, 1212.25, 666.461, 0, 0, 0, 0
54, 18.3735, 61.8179, 968.917, 1212.25, 666.232, 0, 0, 0, 0
55, 18.3735, 61.8179, 968.917, 1212.25, 666.461, 0, 0, 0, 0
55, 18.3735, 61.7649, 968.919, 1212.24, 666.455, 0, 0, 0, 0
56, 18.3735, 61.7649, 968.919, 1212.24, 666.226, 0, 0, 0, 0
56, 18.3735, 61.8179, 968.919, 1212.24, 666.226, 0, 0, 0, 0
57, 18.3735, 61.8179, 968.919, 1212.24, 666.226, 0, 0, 0, 0
57, 18.3735, 61.8338, 968.92, 1212.24, 666.22, 0, 0, 0, 0
58, 18.3735, 61.8338, 968.92, 1212.24, 666.22, 0, 0, 0, 0
58, 18.3735, 61.8073, 968.922, 1212.23, 666.214, 0, 0, 0, 0
59, 18.3735, 61.8073, 968.922, 1212.23, 666.443, 0, 0, 0, 0
59, 18.3735, 61.802, 968.922, 1212.23, 666.443, 0, 0, 0, 0
