0, 18.275, 62.3717, 968.957, 1212.1, 666.314, 0, 0, 0, 0
1, 18.2756, 62.3453, 968.955, 1212.11, 666.322, 0, 0, 0, 0
1, 18.2756, 62.3453, 968.955, 1212.11, 666.322, 0, 0, 0, 0
2, 18.2756, 62.4036, 968.955, 1212.11, 666.322, 0, 0, 0, 0
2, 18.2756, 62.4036, 968.955, 1212.11, 666.322, 0, 0, 0, 0
3, 18.2759, 62.393, 968.952, 1212.12, 666.333, 0, 0, 0, 0
3, 18.2759, 62.393, 968.952, 1212.12, 666.333, 0, 0, 0, 0
4, 18.2759, 62.34, 968.947, 1212.14, 666.351, 0, 0, 0, 0
4, 18.2759, 62.34, 968.947, 1212.14, 666.351, 0, 0, 0, 0
5, 18.2759, 62.3718, 968.947, 1212.14, 666.351, 0, 0, 0, 0
5, 18.2759, 62.3718, 968.947, 1212.14, 666.351, 0, 0, 0, 0
6, 18.2763, 62.3666, 968.946, 1212.14, 666.355, 0, 0, 0, 0
6, 18.2763, 62.3666, 968.946, 1212.14, 666.355, 0, 0, 0, 0
7, 18.2763, 62.3295, 968.944, 1212.15, 666.361, 0, 0, 0, 0
7, 18.2763, 62.3295, 968.944, 1212.15, 666.361, 0, 0, 0, 0
8, 18.2766, 62.356, 968.942, 1212.16, 666.371, 0, 0, 0, 0
8, 18.2766, 62.356, 968.942, 1212.16, 666.371, 0, 0, 0, 0
9, 18.2769, 62.3454, 968.94, 1212.16, 666.376, 0, 0, 0, 0
9, 18.2769, 62.3454, 968.94, 1212.16, 666.376, 0, 0, 0, 0
10, 18.2772, 62.2978, 968.939, 1212.17, 666.379, 0, 0, 0, 0
10, 18.2772, 62.2978, 968.939, 1212.17, 666.379, 0, 0, 0, 0
11, 18.2775, 62.266, 968.94, 1212.39, 666.378, 0, 0, 0, 0
11, 18.2775, 62.266, 968.94, 1212.39, 666.378, 0, 0, 0, 0
12, 18.2778, 62.3085, 968.94, 1212.39, 666.605, 0, 0, 0, 0
12, 18.2778, 62.3085, 968.94, 1212.39, 666.605, 0, 0, 0, 0
13, 18.2778, 62.3509, 968.939, 1212.4, 666.611, 0, 0, 0, 0
13, 18.2778, 62.3509, 968.939, 1212.4, 666.611, 0, 0, 0, 0
14, 18.2782, 62.3191, 968.939, 1212.4, 666.609, 0, 0, 0, 0
14, 18.2782, 62.3191, 968.939, 1212.17, 666.609, 0, 0, 0, 0
15, 18.2782, 62.3191, 968.939, 1212.17, 666.609, 0, 0, 0, 0
15, 18.2782, 62.3191, 968.939, 1212.17, 666.609, 0, 0, 0, 0
16, 18.2785, 62.2821, 968.94, 1212.17, 666.379, 0, 0, 0, 0
16, 18.2785, 62.2821, 968.94, 1212.17, 666.379, 0, 0, 0, 0
