0, 18.3456, 61.5438, 968.891, 1212.34, 666.097, 0, 0, 0, 0
1, 18.3456, 61.5438, 968.891, 1212.34, 666.097, 0, 0, 0, 0
1, 18.3459, 61.5863, 968.893, 1212.33, 666.318, 0, 0, 0, 0
2, 18.3459, 61.5863, 968.893, 1212.33, 666.318, 0, 0, 0, 0
2, 18.3463, 61.5863, 968.895, 1212.33, 666.311, 0, 0, 0, 0
3, 18.3463, 61.5863, 968.895, 1212.33, 666.082, 0, 0, 0, 0
3, 18.3459, 61.512, 968.895, 1212.33, 666.083, 0, 0, 0, 0
4, 18.3459, 61.512, 968.895, 1212.33, 666.083, 0, 0, 0, 0
4, 18.3459, 61.5703, 968.897, 1212.32, 666.077, 0, 0, 0, 0
5, 18.3459, 61.5703, 968.897, 1212.32, 666.077, 0, 0, 0, 0
5, 18.3459, 61.6075, 968.897, 1212.32, 666.077, 0, 0, 0, 0
6, 18.3459, 61.6075, 968.897, 1212.32, 666.077, 0, 0, 0, 0
6, 18.3463, 61.6181, 968.897, 1212.32, 666.075, 0, 0, 0, 0
7, 18.3463, 61.6181, 968.897, 1212.32, 666.075, 0, 0, 0, 0
7, 18.3463, 61.6552, 968.899, 1212.31, 666.069, 0, 0, 0, 0
8, 18.3463, 61.6552, 968.899, 1212.31, 666.069, 0, 0, 0, 0
8, 18.3466, 61.6128, 968.903, 1212.3, 666.055, 0, 0, 0, 0
9, 18.3466, 61.6128, 968.903, 1212.3, 666.055, 0, 0, 0, 0
9, 18.3466, 61.6022, 968.904, 1212.29, 666.049, 0, 0, 0, 0
10, 18.3466, 61.6022, 968.904, 1212.29, 666.049, 0, 0, 0, 0
10, 18.3469, 61.5917, 968.905, 1212.29, 666.046, 0, 0, 0, 0
11, 18.3469, 61.5917, 968.905, 1212.29, 666.046, 0, 0, 0, 0
11, 18.3469, 61.6288, 968.907, 1212.29, 666.04, 0, 0, 0, 0
12, 18.3469, 61.6288, 968.907, 1212.29, 666.04, 0, 0, 0, 0
12, 18.3472, 61.5917, 968.909, 1212.28, 666.033, 0, 0, 0, 0
13, 18.3472, 61.5917, 968.909, 1212.28, 666.033, 0, 0, 0, 0
13, 18.3472, 61.6235, 968.907, 1212.28, 666.039, 0, 0, 0, 0
14, 18.3472, 61.6235, 968.907, 1212.28, 666.039, 0, 0, 0, 0
14, 18.3475, 61.5971, 968.906, 1212.29, 666.043, 0, 0, 0, 0
15, 18.3475, 61.5971, 968.906, 1212.29, 666.043, 0, 0, 0, 0
15, 18.3475, 61.7296, 968.904, 1212.29, 666.049, 0, 0, 0, 0
16, 18.3475, 61.7296, 968.904, 1212.07, 666.049, 0, 0, 0, 0
16, 18.3475, 61.719, 968.901, 1212.08, 666.061, 0, 0, 0, 0
17, 18.3475, 61.719, 968.901, 1212.08, 666.061, 0, 0, 0, 0
17, 18.3475, 61.7296, 968.899, 1211.85, 665.838, 0, 0, 0, 0
18, 18.3475, 61.7296, 968.899, 1211.85, 665.838, 0, 0, 0, 0
18, 18.3475, 61.7243, 968.896, 1211.64, 665.622, 0, 0, 0, 0
19, 18.3475, 61.7243, 968.896, 1211.64, 665.393, 0, 0, 0, 0
19, 18.3475, 61.7402, 968.893, 1211.65, 665.405, 0, 0, 0, 0
20, 18.3475, 61.7402, 968.893, 1211.88, 665.405, 0, 0, 0, 0
20, 18.3472, 61.8355, 968.889, 1211.89, 665.419, 0, 0, 0, 0
21, 18.3472, 61.8355, 968.889, 1211.89, 665.419, 0, 0, 0, 0
21, 18.3472, 61.8408, 968.887, 1211.9, 665.654, 0, 0, 0, 0
22, 18.3472, 61.8408, 968.887, 1211.9, 665.654, 0, 0, 0, 0
22, 18.3472, 61.8461, 968.885, 1211.91, 665.889, 0, 0, 0, 0
23, 18.3472, 61.8461, 968.885, 1211.91, 665.66, 0, 0, 0, 0
23, 18.3475, 61.9151, 968.886, 1211.9, 665.658, 0, 0, 0, 0
24, 18.3475, 61.9151, 968.886, 1211.9, 665.658, 0, 0, 0, 0
24, 18.3478, 61.8621, 968.888, 1211.9, 665.651, 0, 0, 0, 0
25, 18.3478, 61.8621, 968.888, 1211.9, 665.651, 0, 0, 0, 0
25, 18.3478, 61.8356, 968.888, 1212.13, 665.651, 0, 0, 0, 0
26, 18.3478, 61.8356, 968.888, 1212.13, 665.651, 0, 0, 0, 0
26, 18.3478, 61.8515, 968.888, 1212.13, 665.88, 0, 0, 0, 0
27, 18.3478, 61.8515, 968.888, 1212.35, 665.88, 0, 0, 0, 0
27, 18.3478, 61.9257, 968.888, 1212.35, 665.88, 0, 0, 0, 0
28, 18.3478, 61.9257, 968.888, 1212.35, 665.88, 0, 0, 0, 0
28, 18.3478, 61.9151, 968.888, 1212.35, 665.88, 0, 0, 0, 0
29, 18.3478, 61.9151, 968.888, 1212.35, 665.88, 0, 0, 0, 0
29, 18.3482, 61.9311, 968.887, 1212.13, 666.113, 0, 0, 0, 0
30, 18.3482, 61.9311, 968.887, 1212.13, 666.113, 0, 0, 0, 0
30, 18.3482, 61.9523, 968.887, 1212.36, 666.113, 0, 0, 0, 0
31, 18.3482, 61.9523, 968.887, 1212.13, 666.113, 0, 0, 0, 0
31, 18.3485, 61.9364, 968.886, 1212.13, 666.116, 0, 0, 0, 0
32, 18.3485, 61.9364, 968.886, 1212.13, 666.116, 0, 0, 0, 0
32, 18.3491, 61.8782, 968.887, 1211.9, 666.113, 0, 0, 0, 0
33, 18.3491, 61.8782, 968.887, 1211.9, 666.113, 0, 0, 0, 0
33, 18.3494, 61.8942, 968.889, 1211.89, 666.104, 0, 0, 0, 0
34, 18.3494, 61.8942, 968.889, 1211.89, 666.104, 0, 0, 0, 0
34, 18.3497, 62.0055, 968.889, 1211.89, 666.103, 0, 0, 0, 0
35, 18.3497, 62.0055, 968.889, 1212.12, 666.103, 0, 0, 0, 0
35, 18.3497, 61.873, 968.888, 1212.13, 666.109, 0, 0, 0, 0
36, 18.3497, 61.873, 968.888, 1212.13, 666.109, 0, 0, 0, 0
36, 18.3501, 61.979, 968.888, 1212.35, 666.107, 0, 0, 0, 0
37, 18.3501, 61.979, 968.888, 1212.35, 666.107, 0, 0, 0, 0
37, 18.3504, 61.9844, 968.889, 1212.35, 666.106, 0, 0, 0, 0
38, 18.3504, 61.9844, 968.889, 1212.35, 666.106, 0, 0, 0, 0
38, 18.3504, 61.9526, 968.887, 1212.36, 666.112, 0, 0, 0, 0
39, 18.3504, 61.9526, 968.887, 1212.36, 666.112, 0, 0, 0, 0
39, 18.3507, 61.9685, 968.888, 1212.35, 666.11, 0, 0, 0, 0
40, 18.3507, 61.9685, 968.888, 1212.13, 666.11, 0, 0, 0, 0
40, 18.3507, 61.9579, 968.888, 1212.13, 666.11, 0, 0, 0, 0
41, 18.3507, 61.9579, 968.888, 1212.13, 666.11, 0, 0, 0, 0
41, 18.3507, 61.9526, 968.888, 1211.9, 666.11, 0, 0, 0, 0
42, 18.3507, 61.9526, 968.888, 1211.9, 666.11, 0, 0, 0, 0
42, 18.3507, 61.9314, 968.889, 1211.89, 666.103, 0, 0, 0, 0
43, 18.3507, 61.9314, 968.889, 1211.89, 666.103, 0, 0, 0, 0
43, 18.351, 61.9845, 968.89, 1211.89, 666.101, 0, 0, 0, 0
44, 18.351, 61.9845, 968.89, 1212.12, 666.101, 0, 0, 0, 0
44, 18.351, 61.9739, 968.893, 1212.11, 666.318, 0, 0, 0, 0
45, 18.351, 61.9739, 968.893, 1212.11, 666.318, 0, 0, 0, 0
45, 18.351, 61.9527, 968.893, 1212.11, 666.318, 0, 0, 0, 0
46, 18.351, 61.9527, 968.893, 1212.11, 666.318, 0, 0, 0, 0
46, 18.3513, 61.8467, 968.897, 1212.09, 666.304, 0, 0, 0, 0
47, 18.3513, 61.8467, 968.897, 1212.09, 666.304, 0, 0, 0, 0
47, 18.3516, 61.7672, 968.896, 1212.1, 666.308, 0, 0, 0, 0
48, 18.3516, 61.7672, 968.896, 1211.87, 666.079, 0, 0, 0, 0
48, 18.3516, 61.7778, 968.893, 1211.88, 666.091, 0, 0, 0, 0
49, 18.3516, 61.7778, 968.893, 1211.88, 666.091, 0, 0, 0, 0
49, 18.3516, 61.8043, 968.891, 1211.89, 666.098, 0, 0, 0, 0
50, 18.3516, 61.8043, 968.891, 1211.89, 666.098, 0, 0, 0, 0
50, 18.3516, 61.8414, 968.891, 1211.89, 666.098, 0, 0, 0, 0
51, 18.3516, 61.8414, 968.891, 1211.89, 666.098, 0, 0, 0, 0
51, 18.3516, 61.8573, 968.891, 1211.89, 666.098, 0, 0, 0, 0
52, 18.3516, 61.8573, 968.891, 1211.89, 666.098, 0, 0, 0, 0
