0, 18.3054, 62.4659, 968.954, 1212.11, 666.556, 0, 0, 0, 0
1, 18.3057, 62.4553, 968.953, 1212.12, 666.331, 0, 0, 0, 0
1, 18.3057, 62.4553, 968.953, 1212.12, 666.331, 0, 0, 0, 0
2, 18.306, 62.4501, 968.95, 1212.13, 666.342, 0, 0, 0, 0
2, 18.306, 62.4501, 968.95, 1212.13, 666.342, 0, 0, 0, 0
3, 18.3063, 62.5031, 968.949, 1212.13, 666.116, 0, 0, 0, 0
3, 18.3063, 62.5031, 968.949, 1212.13, 666.116, 0, 0, 0, 0
4, 18.307, 62.4661, 968.945, 1212.15, 665.902, 0, 0, 0, 0
4, 18.307, 62.4661, 968.945, 1212.15, 665.902, 0, 0, 0, 0
5, 18.307, 62.5191, 968.943, 1212.15, 665.908, 0, 0, 0, 0
5, 18.307, 62.5191, 968.943, 1212.15, 665.908, 0, 0, 0, 0
6, 18.307, 62.5032, 968.94, 1212.17, 665.921, 0, 0, 0, 0
6, 18.307, 62.5032, 968.94, 1212.17, 665.921, 0, 0, 0, 0
7, 18.307, 62.5615, 968.938, 1212.17, 665.927, 0, 0, 0, 0
7, 18.307, 62.5615, 968.938, 1212.17, 665.927, 0, 0, 0, 0
8, 18.3067, 62.5244, 968.938, 1212.17, 665.928, 0, 0, 0, 0
8, 18.3067, 62.5244, 968.938, 1212.17, 665.928, 0, 0, 0, 0
9, 18.3067, 62.4979, 968.936, 1212.18, 665.705, 0, 0, 0, 0
9, 18.3067, 62.4979, 968.936, 1212.18, 665.705, 0, 0, 0, 0
10, 18.3067, 62.5138, 968.938, 1212.17, 665.699, 0, 0, 0, 0
10, 18.3067, 62.5138, 968.938, 1212.17, 665.699, 0, 0, 0, 0
11, 18.307, 62.4767, 968.938, 1212.17, 665.698, 0, 0, 0, 0
11, 18.307, 62.4767, 968.938, 1212.17, 665.698, 0, 0, 0, 0
12, 18.307, 62.5138, 968.936, 1212.18, 665.933, 0, 0, 0, 0
12, 18.307, 62.5138, 968.936, 1212.18, 665.933, 0, 0, 0, 0
13, 18.3073, 62.4767, 968.937, 1212.18, 665.93, 0, 0, 0, 0
13, 18.3073, 62.4767, 968.937, 1212.18, 665.93, 0, 0, 0, 0
14, 18.3073, 62.5138, 968.937, 1212.18, 665.93, 0, 0, 0, 0
14, 18.3073, 62.5138, 968.937, 1212.18, 665.93, 0, 0, 0, 0
15, 18.3076, 62.5033, 968.937, 1212.17, 666.158, 0, 0, 0, 0
15, 18.3076, 62.5033, 968.937, 1212.17, 666.158, 0, 0, 0, 0
16, 18.3079, 62.4874, 968.938, 1212.17, 666.156, 0, 0, 0, 0
16, 18.3079, 62.4874, 968.938, 1212.17, 666.156, 0, 0, 0, 0
17, 18.3079, 62.4874, 968.94, 1212.17, 666.15, 0, 0, 0, 0
17, 18.3079, 62.4874, 968.94, 1212.17, 666.379, 0, 0, 0, 0
18, 18.3082, 62.5193, 968.94, 1212.16, 666.376, 0, 0, 0, 0
18, 18.3082, 62.5193, 968.94, 1212.16, 666.376, 0, 0, 0, 0
19, 18.3086, 62.5246, 968.939, 1211.94, 666.381, 0, 0, 0, 0
19, 18.3086, 62.5246, 968.939, 1211.94, 666.381, 0, 0, 0, 0
20, 18.3086, 62.5352, 968.939, 1211.94, 666.381, 0, 0, 0, 0
20, 18.3086, 62.5352, 968.939, 1211.94, 666.381, 0, 0, 0, 0
21, 18.3089, 62.5034, 968.941, 1211.93, 666.373, 0, 0, 0, 0
21, 18.3089, 62.5034, 968.941, 1211.93, 666.373, 0, 0, 0, 0
22, 18.3089, 62.4452, 968.943, 1211.93, 666.367, 0, 0, 0, 0
22, 18.3089, 62.4452, 968.943, 1212.15, 666.367, 0, 0, 0, 0
23, 18.3089, 62.3922, 968.941, 1212.16, 666.373, 0, 0, 0, 0
23, 18.3089, 62.3922, 968.941, 1212.16, 666.373, 0, 0, 0, 0
24, 18.3092, 62.3127, 968.94, 1212.16, 666.377, 0, 0, 0, 0
24, 18.3092, 62.3127, 968.94, 1212.16, 666.377, 0, 0, 0, 0
25, 18.3092, 62.3233, 968.94, 1212.16, 666.148, 0, 0, 0, 0
25, 18.3092, 62.3233, 968.94, 1212.16, 666.148, 0, 0, 0, 0
26, 18.3095, 62.228, 968.939, 1212.17, 666.153, 0, 0, 0, 0
26, 18.3095, 62.228, 968.939, 1211.94, 666.153, 0, 0, 0, 0
27, 18.3095, 62.2704, 968.935, 1211.72, 665.936, 0, 0, 0, 0
27, 18.3095, 62.2704, 968.935, 1211.72, 665.936, 0, 0, 0, 0
28, 18.3095, 62.2492, 968.932, 1211.74, 665.948, 0, 0, 0, 0
28, 18.3095, 62.2492, 968.932, 1211.74, 665.948, 0, 0, 0, 0
29, 18.3098, 62.2545, 968.931, 1211.51, 665.952, 0, 0, 0, 0
29, 18.3098, 62.2545, 968.931, 1211.51, 665.952, 0, 0, 0, 0
30, 18.3101, 62.2121, 968.93, 1211.52, 665.957, 0, 0, 0, 0
30, 18.3101, 62.2121, 968.93, 1211.52, 665.957, 0, 0, 0, 0
31, 18.3101, 62.2545, 968.93, 1211.74, 665.957, 0, 0, 0, 0
31, 18.3101, 62.2545, 968.93, 1211.74, 665.957, 0, 0, 0, 0
32, 18.3101, 62.228, 968.93, 1211.97, 665.957, 0, 0, 0, 0
32, 18.3101, 62.228, 968.93, 1211.97, 665.957, 0, 0, 0, 0
33, 18.3101, 62.1486, 968.928, 1211.98, 665.963, 0, 0, 0, 0
33, 18.3101, 62.1486, 968.928, 1211.98, 665.963, 0, 0, 0, 0
34, 18.3105, 62.1804, 968.927, 1211.98, 665.967, 0, 0, 0, 0
34, 18.3105, 62.1804, 968.927, 1211.75, 665.967, 0, 0, 0, 0
35, 18.3105, 62.1592, 968.924, 1211.77, 665.979, 0, 0, 0, 0
35, 18.3105, 62.1592, 968.924, 1211.77, 665.979, 0, 0, 0, 0
36, 18.3108, 62.2176, 968.923, 1211.77, 665.982, 0, 0, 0, 0
36, 18.3108, 62.2176, 968.923, 1211.77, 665.982, 0, 0, 0, 0
37, 18.3111, 62.1911, 968.92, 1211.78, 665.993, 0, 0, 0, 0
37, 18.3111, 62.1911, 968.92, 1211.78, 665.993, 0, 0, 0, 0
38, 18.3111, 62.2123, 968.92, 1211.78, 665.993, 0, 0, 0, 0
38, 18.3111, 62.2123, 968.92, 1211.78, 665.993, 0, 0, 0, 0
39, 18.3111, 62.2335, 968.92, 1212.01, 665.993, 0, 0, 0, 0
39, 18.3111, 62.2335, 968.92, 1212.01, 665.993, 0, 0, 0, 0
40, 18.3114, 62.2335, 968.92, 1212.24, 665.991, 0, 0, 0, 0
40, 18.3114, 62.2335, 968.92, 1212.24, 665.991, 0, 0, 0, 0
