0, 17.7517, 65.0677, 968.754, 1210.78, 666.825, 0, 0, 0, 0
1, 17.7517, 65.0677, 968.754, 1211.01, 666.596, 0, 0, 0, 0
1, 17.7514, 65.0412, 968.754, 1211.01, 666.597, 0, 0, 0, 0
2, 17.7514, 65.0412, 968.754, 1211.24, 666.597, 0, 0, 0, 0
2, 17.7517, 65.0095, 968.754, 1211.24, 666.825, 0, 0, 0, 0
3, 17.7517, 65.0095, 968.754, 1211.24, 666.825, 0, 0, 0, 0
3, 17.7517, 65.0042, 968.751, 1211.48, 666.837, 0, 0, 0, 0
4, 17.7517, 65.0042, 968.751, 1211.48, 666.837, 0, 0, 0, 0
4, 17.7517, 65.0413, 968.751, 1211.25, 666.837, 0, 0, 0, 0
5, 17.7517, 65.0413, 968.751, 1211.02, 666.608, 0, 0, 0, 0
5, 17.752, 65.0519, 968.75, 1211.03, 666.611, 0, 0, 0, 0
6, 17.752, 65.0519, 968.75, 1211.03, 666.611, 0, 0, 0, 0
6, 17.752, 65.036, 968.748, 1211.03, 666.618, 0, 0, 0, 0
7, 17.752, 65.036, 968.748, 1211.03, 666.618, 0, 0, 0, 0
7, 17.752, 65.0678, 968.746, 1211.04, 666.624, 0, 0, 0, 0
8, 17.752, 65.0678, 968.746, 1211.04, 666.624, 0, 0, 0, 0
8, 17.752, 64.999, 968.743, 1210.82, 666.636, 0, 0, 0, 0
9, 17.752, 64.999, 968.743, 1210.82, 666.636, 0, 0, 0, 0
9, 17.7517, 65.0148, 968.741, 1210.83, 666.644, 0, 0, 0, 0
10, 17.7517, 65.0148, 968.741, 1210.83, 666.644, 0, 0, 0, 0
10, 17.7517, 65.0201, 968.741, 1210.83, 666.644, 0, 0, 0, 0
11, 17.7517, 65.0201, 968.741, 1210.83, 666.644, 0, 0, 0, 0
11, 17.7517, 64.9143, 968.739, 1210.84, 666.879, 0, 0, 0, 0
12, 17.7517, 64.9143, 968.739, 1210.84, 666.879, 0, 0, 0, 0
12, 17.752, 64.9197, 968.736, 1210.85, 666.889, 0, 0, 0, 0
13, 17.752, 64.9197, 968.736, 1210.85, 666.889, 0, 0, 0, 0
13, 17.752, 64.9779, 968.735, 1210.85, 666.895, 0, 0, 0, 0
14, 17.752, 64.9779, 968.735, 1210.85, 666.895, 0, 0, 0, 0
14, 17.7517, 65.0095, 968.734, 1210.85, 666.898, 0, 0, 0, 0
15, 17.7517, 65.0095, 968.734, 1210.85, 666.898, 0, 0, 0, 0
15, 17.7517, 64.9831, 968.734, 1211.08, 666.898, 0, 0, 0, 0
16, 17.7517, 64.9831, 968.734, 1211.08, 666.898, 0, 0, 0, 0
16, 17.7517, 64.9619, 968.732, 1211.09, 666.675, 0, 0, 0, 0
17, 17.7517, 64.9619, 968.732, 1210.86, 666.675, 0, 0, 0, 0
