0, 17.7523, 64.8192, 968.775, 1210.93, 666.748, 0, 0, 0, 0
1, 17.7523, 64.9091, 968.772, 1210.95, 666.76, 0, 0, 0, 0
1, 17.7523, 64.9091, 968.772, 1210.95, 666.76, 0, 0, 0, 0
2, 17.7523, 64.8457, 968.774, 1210.94, 666.754, 0, 0, 0, 0
2, 17.7523, 64.8457, 968.774, 1211.17, 666.754, 0, 0, 0, 0
3, 17.7527, 64.7823, 968.771, 1211.18, 666.764, 0, 0, 0, 0
3, 17.7527, 64.7823, 968.771, 1211.41, 666.993, 0, 0, 0, 0
4, 17.7527, 64.8087, 968.772, 1211.4, 666.987, 0, 0, 0, 0
4, 17.7527, 64.8087, 968.772, 1211.4, 666.987, 0, 0, 0, 0
5, 17.7527, 64.8246, 968.772, 1211.63, 666.987, 0, 0, 0, 0
5, 17.7527, 64.8246, 968.772, 1211.63, 666.987, 0, 0, 0, 0
6, 17.753, 64.777, 968.773, 1211.63, 666.984, 0, 0, 0, 0
6, 17.753, 64.777, 968.773, 1211.4, 666.984, 0, 0, 0, 0
7, 17.753, 64.814, 968.771, 1211.4, 666.99, 0, 0, 0, 0
7, 17.753, 64.814, 968.771, 1211.18, 666.99, 0, 0, 0, 0
8, 17.753, 64.74, 968.768, 1210.96, 667.003, 0, 0, 0, 0
8, 17.753, 64.74, 968.768, 1210.96, 667.003, 0, 0, 0, 0
9, 17.753, 64.7347, 968.766, 1210.96, 666.78, 0, 0, 0, 0
9, 17.753, 64.7347, 968.766, 1210.74, 666.551, 0, 0, 0, 0
10, 17.7533, 64.7823, 968.767, 1210.73, 666.55, 0, 0, 0, 0
10, 17.7533, 64.7823, 968.767, 1210.73, 666.55, 0, 0, 0, 0
11, 17.7536, 64.7507, 968.769, 1210.73, 666.541, 0, 0, 0, 0
11, 17.7536, 64.7507, 968.769, 1210.96, 666.541, 0, 0, 0, 0
12, 17.7533, 64.7453, 968.768, 1211.19, 666.773, 0, 0, 0, 0
12, 17.7533, 64.7453, 968.768, 1211.19, 666.773, 0, 0, 0, 0
13, 17.7533, 64.7665, 968.77, 1211.41, 666.766, 0, 0, 0, 0
13, 17.7533, 64.7665, 968.77, 1211.64, 666.538, 0, 0, 0, 0
14, 17.7533, 64.8035, 968.77, 1211.64, 666.538, 0, 0, 0, 0
14, 17.7533, 64.8035, 968.77, 1211.64, 666.766, 0, 0, 0, 0
15, 17.7536, 64.7665, 968.772, 1211.63, 666.758, 0, 0, 0, 0
15, 17.7536, 64.7665, 968.772, 1211.63, 666.529, 0, 0, 0, 0
16, 17.7536, 64.8036, 968.772, 1211.63, 666.529, 0, 0, 0, 0
16, 17.7536, 64.8036, 968.772, 1211.63, 666.529, 0, 0, 0, 0
17, 17.7539, 64.8301, 968.773, 1211.63, 666.527, 0, 0, 0, 0
17, 17.7539, 64.8301, 968.773, 1211.63, 666.527, 0, 0, 0, 0
18, 17.7542, 64.8036, 968.777, 1211.61, 666.513, 0, 0, 0, 0
18, 17.7542, 64.8036, 968.777, 1211.84, 666.513, 0, 0, 0, 0
19, 17.7542, 64.8301, 968.777, 1211.84, 666.513, 0, 0, 0, 0
19, 17.7542, 64.8301, 968.777, 1211.84, 666.742, 0, 0, 0, 0
20, 17.7542, 64.7931, 968.778, 1211.84, 666.736, 0, 0, 0, 0
20, 17.7542, 64.7931, 968.778, 1211.84, 666.736, 0, 0, 0, 0
21, 17.7542, 64.8248, 968.778, 1211.84, 666.736, 0, 0, 0, 0
21, 17.7542, 64.8248, 968.778, 1211.84, 666.736, 0, 0, 0, 0
22, 17.7546, 64.7349, 968.777, 1211.84, 666.74, 0, 0, 0, 0
22, 17.7546, 64.7349, 968.777, 1211.84, 666.74, 0, 0, 0, 0
23, 17.7546, 64.7984, 968.779, 1211.83, 666.734, 0, 0, 0, 0
23, 17.7546, 64.7984, 968.779, 1211.61, 666.734, 0, 0, 0, 0
24, 17.7546, 64.7402, 968.781, 1211.6, 666.728, 0, 0, 0, 0
24, 17.7546, 64.7402, 968.781, 1211.6, 666.728, 0, 0, 0, 0
25, 17.7549, 64.7561, 968.779, 1211.83, 666.733, 0, 0, 0, 0
25, 17.7549, 64.7561, 968.779, 1211.83, 666.733, 0, 0, 0, 0
26, 17.7549, 64.7667, 968.779, 1211.83, 666.733, 0, 0, 0, 0
26, 17.7549, 64.7667, 968.779, 1211.83, 666.504, 0, 0, 0, 0
27, 17.7549, 64.7826, 968.778, 1211.84, 666.51, 0, 0, 0, 0
27, 17.7549, 64.7826, 968.778, 1211.84, 666.51, 0, 0, 0, 0
28, 17.7552, 64.735, 968.777, 1211.61, 666.743, 0, 0, 0, 0
28, 17.7552, 64.735, 968.777, 1211.61, 666.743, 0, 0, 0, 0
29, 17.7552, 64.7773, 968.775, 1211.62, 666.52, 0, 0, 0, 0
29, 17.7552, 64.7773, 968.775, 1211.62, 666.749, 0, 0, 0, 0
30, 17.7552, 64.7033, 968.777, 1211.61, 666.743, 0, 0, 0, 0
30, 17.7552, 64.7033, 968.777, 1211.61, 666.743, 0, 0, 0, 0
31, 17.7552, 64.7244, 968.78, 1211.6, 666.73, 0, 0, 0, 0
31, 17.7552, 64.7244, 968.78, 1211.83, 666.73, 0, 0, 0, 0
32, 17.7552, 64.7033, 968.78, 1211.83, 666.959, 0, 0, 0, 0
32, 17.7552, 64.7033, 968.78, 1211.83, 666.959, 0, 0, 0, 0
33, 17.7552, 64.7192, 968.782, 1211.83, 666.953, 0, 0, 0, 0
33, 17.7552, 64.7192, 968.782, 1211.83, 666.953, 0, 0, 0, 0
34, 17.7552, 64.7297, 968.785, 1211.81, 666.941, 0, 0, 0, 0
34, 17.7552, 64.7297, 968.785, 1211.81, 666.941, 0, 0, 0, 0
35, 17.7555, 64.7404, 968.789, 1211.8, 666.927, 0, 0, 0, 0
35, 17.7555, 64.7404, 968.789, 1211.8, 666.927, 0, 0, 0, 0
36, 17.7555, 64.7351, 968.794, 1212.01, 667.137, 0, 0, 0, 0
36, 17.7555, 64.7351, 968.794, 1212.01, 667.137, 0, 0, 0, 0
37, 17.7558, 64.7034, 968.796, 1212, 667.13, 0, 0, 0, 0
37, 17.7558, 64.7034, 968.796, 1212, 667.13, 0, 0, 0, 0
38, 17.7558, 64.7404, 968.798, 1212, 667.124, 0, 0, 0, 0
38, 17.7558, 64.7404, 968.798, 1212, 667.124, 0, 0, 0, 0
39, 17.7565, 64.7722, 968.799, 1211.99, 667.119, 0, 0, 0, 0
39, 17.7565, 64.7722, 968.799, 1211.76, 667.119, 0, 0, 0, 0
40, 17.7568, 64.7511, 968.799, 1211.53, 667.118, 0, 0, 0, 0
40, 17.7568, 64.7511, 968.799, 1211.53, 667.118, 0, 0, 0, 0
41, 17.7568, 64.7723, 968.799, 1211.53, 667.118, 0, 0, 0, 0
41, 17.7568, 64.7723, 968.799, 1211.53, 667.118, 0, 0, 0, 0
42, 17.7574, 64.7512, 968.802, 1211.52, 667.108, 0, 0, 0, 0
42, 17.7574, 64.7512, 968.802, 1211.52, 667.108, 0, 0, 0, 0
43, 17.7574, 64.6666, 968.804, 1211.52, 667.102, 0, 0, 0, 0
43, 17.7574, 64.6666, 968.804, 1211.75, 667.102, 0, 0, 0, 0
