0, 18.556, 62.5264, 975.937, 1235.23, 674.786, 0, 0, 0, 0
1, 18.556, 62.5264, 975.937, 1235.23, 674.786, 0, 0, 0, 0
1, 18.556, 62.415, 975.937, 1235.45, 675.015, 0, 0, 0, 0
2, 18.556, 62.415, 975.937, 1235.45, 674.786, 0, 0, 0, 0
2, 18.556, 62.484, 975.935, 1235.46, 674.792, 0, 0, 0, 0
3, 18.556, 62.484, 975.935, 1235.46, 674.792, 0, 0, 0, 0
3, 18.556, 62.4893, 975.935, 1235.46, 674.792, 0, 0, 0, 0
4, 18.556, 62.4893, 975.935, 1235.46, 674.563, 0, 0, 0, 0
4, 18.5556, 62.4415, 975.935, 1235.23, 674.337, 0, 0, 0, 0
5, 18.5556, 62.4415, 975.935, 1235.23, 674.337, 0, 0, 0, 0
5, 18.556, 62.4415, 975.934, 1235.24, 674.341, 0, 0, 0, 0
6, 18.556, 62.4415, 975.934, 1235.01, 674.341, 0, 0, 0, 0
6, 18.556, 62.4574, 975.93, 1235.02, 674.353, 0, 0, 0, 0
7, 18.556, 62.4574, 975.93, 1235.02, 674.582, 0, 0, 0, 0
7, 18.5563, 62.4893, 975.929, 1235.03, 674.585, 0, 0, 0, 0
8, 18.5563, 62.4893, 975.929, 1235.03, 674.585, 0, 0, 0, 0
8, 18.5563, 62.4787, 975.926, 1235.04, 674.598, 0, 0, 0, 0
9, 18.5563, 62.4787, 975.926, 1235.04, 674.598, 0, 0, 0, 0
9, 18.5563, 62.4363, 975.928, 1235.26, 674.592, 0, 0, 0, 0
10, 18.5563, 62.4363, 975.928, 1235.03, 674.363, 0, 0, 0, 0
10, 18.5566, 62.431, 975.926, 1235.04, 674.368, 0, 0, 0, 0
11, 18.5566, 62.431, 975.926, 1235.04, 674.368, 0, 0, 0, 0
11, 18.5566, 62.4946, 975.926, 1235.04, 674.368, 0, 0, 0, 0
12, 18.5566, 62.4946, 975.926, 1235.27, 674.597, 0, 0, 0, 0
12, 18.5566, 62.5371, 975.926, 1235.04, 674.597, 0, 0, 0, 0
13, 18.5566, 62.5371, 975.926, 1235.04, 674.597, 0, 0, 0, 0
13, 18.5566, 62.4893, 975.925, 1235.27, 674.603, 0, 0, 0, 0
14, 18.5566, 62.4893, 975.925, 1235.27, 674.603, 0, 0, 0, 0
14, 18.5566, 62.5318, 975.921, 1235.28, 674.615, 0, 0, 0, 0
15, 18.5566, 62.5318, 975.921, 1235.28, 674.386, 0, 0, 0, 0
15, 18.5569, 62.5265, 975.922, 1235.28, 674.384, 0, 0, 0, 0
16, 18.5569, 62.5265, 975.922, 1235.05, 674.612, 0, 0, 0, 0
16, 18.5572, 62.5265, 975.922, 1235.05, 674.611, 0, 0, 0, 0
17, 18.5572, 62.5265, 975.922, 1235.05, 674.611, 0, 0, 0, 0
17, 18.5572, 62.4841, 975.922, 1235.05, 674.611, 0, 0, 0, 0
18, 18.5572, 62.4841, 975.922, 1235.05, 674.611, 0, 0, 0, 0
18, 18.5575, 62.4577, 975.921, 1235.05, 674.615, 0, 0, 0, 0
19, 18.5575, 62.4577, 975.921, 1235.28, 674.386, 0, 0, 0, 0
19, 18.5579, 62.5107, 975.922, 1235.28, 674.384, 0, 0, 0, 0
20, 18.5579, 62.5107, 975.922, 1235.28, 674.384, 0, 0, 0, 0
20, 18.5585, 62.4896, 975.921, 1235.05, 674.386, 0, 0, 0, 0
21, 18.5585, 62.4896, 975.921, 1235.05, 674.386, 0, 0, 0, 0
21, 18.5588, 62.5109, 975.92, 1235.06, 674.39, 0, 0, 0, 0
22, 18.5588, 62.5109, 975.92, 1235.06, 674.39, 0, 0, 0, 0
22, 18.5588, 62.4154, 975.918, 1235.06, 674.396, 0, 0, 0, 0
23, 18.5588, 62.4154, 975.918, 1235.06, 674.396, 0, 0, 0, 0
23, 18.5588, 62.5056, 975.917, 1235.07, 674.402, 0, 0, 0, 0
24, 18.5588, 62.5056, 975.917, 1235.3, 674.402, 0, 0, 0, 0
24, 18.5591, 62.5162, 975.915, 1235.08, 674.407, 0, 0, 0, 0
25, 18.5591, 62.5162, 975.915, 1235.08, 674.407, 0, 0, 0, 0
25, 18.5594, 62.4791, 975.913, 1235.09, 674.417, 0, 0, 0, 0
26, 18.5594, 62.4791, 975.913, 1235.09, 674.417, 0, 0, 0, 0
26, 18.5591, 62.4738, 975.91, 1235.09, 674.425, 0, 0, 0, 0
27, 18.5591, 62.4738, 975.91, 1235.09, 674.425, 0, 0, 0, 0
27, 18.5591, 62.4632, 975.91, 1235.09, 674.425, 0, 0, 0, 0
28, 18.5591, 62.4632, 975.91, 1235.09, 674.425, 0, 0, 0, 0
28, 18.5594, 62.4738, 975.911, 1235.09, 674.423, 0, 0, 0, 0
29, 18.5594, 62.4738, 975.911, 1235.09, 674.423, 0, 0, 0, 0
29, 18.5598, 62.511, 975.91, 1235.33, 674.428, 0, 0, 0, 0
30, 18.5598, 62.511, 975.91, 1235.33, 674.428, 0, 0, 0, 0
30, 18.5598, 62.4367, 975.908, 1235.33, 674.434, 0, 0, 0, 0
31, 18.5598, 62.4367, 975.908, 1235.1, 674.434, 0, 0, 0, 0
31, 18.5601, 62.4527, 975.909, 1235.1, 674.432, 0, 0, 0, 0
