0, 18.5157, 62.4467, 975.773, 1236.28, 676.069, 0, 0, 0, 0
1, 18.5157, 62.4785, 975.775, 1236.27, 676.063, 0, 0, 0, 0
1, 18.5157, 62.4785, 975.775, 1236.27, 676.063, 0, 0, 0, 0
2, 18.516, 62.4255, 975.776, 1236.27, 676.061, 0, 0, 0, 0
2, 18.516, 62.4255, 975.776, 1236.27, 676.061, 0, 0, 0, 0
3, 18.516, 62.452, 975.776, 1236.27, 676.061, 0, 0, 0, 0
3, 18.516, 62.452, 975.776, 1236.27, 676.061, 0, 0, 0, 0
4, 18.516, 62.4043, 975.776, 1236.04, 676.061, 0, 0, 0, 0
4, 18.516, 62.4043, 975.776, 1236.04, 676.061, 0, 0, 0, 0
5, 18.5164, 62.4203, 975.778, 1236.04, 675.824, 0, 0, 0, 0
5, 18.5164, 62.4203, 975.778, 1236.04, 675.824, 0, 0, 0, 0
6, 18.5167, 62.4203, 975.78, 1236.26, 675.816, 0, 0, 0, 0
6, 18.5167, 62.4203, 975.78, 1236.26, 675.816, 0, 0, 0, 0
7, 18.517, 62.3991, 975.779, 1236.26, 675.821, 0, 0, 0, 0
7, 18.517, 62.3991, 975.779, 1236.26, 675.821, 0, 0, 0, 0
8, 18.517, 62.3355, 975.779, 1236.26, 676.05, 0, 0, 0, 0
8, 18.517, 62.3355, 975.779, 1236.26, 676.05, 0, 0, 0, 0
9, 18.517, 62.4203, 975.779, 1236.03, 676.05, 0, 0, 0, 0
9, 18.517, 62.4203, 975.779, 1236.03, 676.05, 0, 0, 0, 0
10, 18.517, 62.4097, 975.779, 1236.03, 676.05, 0, 0, 0, 0
10, 18.517, 62.4097, 975.779, 1236.26, 676.05, 0, 0, 0, 0
11, 18.5173, 62.3462, 975.779, 1236.26, 676.047, 0, 0, 0, 0
11, 18.5173, 62.3462, 975.779, 1236.03, 676.047, 0, 0, 0, 0
12, 18.5173, 62.4098, 975.779, 1236.26, 676.047, 0, 0, 0, 0
12, 18.5173, 62.4098, 975.779, 1236.26, 676.047, 0, 0, 0, 0
13, 18.517, 62.3779, 975.779, 1236.26, 676.05, 0, 0, 0, 0
13, 18.517, 62.3779, 975.779, 1236.26, 676.05, 0, 0, 0, 0
14, 18.517, 62.3885, 975.779, 1236.26, 676.05, 0, 0, 0, 0
14, 18.517, 62.3885, 975.779, 1236.26, 676.05, 0, 0, 0, 0
15, 18.5173, 62.3992, 975.779, 1236.26, 676.047, 0, 0, 0, 0
15, 18.5173, 62.3992, 975.779, 1236.26, 676.047, 0, 0, 0, 0
16, 18.5173, 62.4257, 975.781, 1236.02, 675.812, 0, 0, 0, 0
16, 18.5173, 62.4257, 975.781, 1236.02, 675.812, 0, 0, 0, 0
17, 18.5173, 62.3568, 975.783, 1236.25, 675.806, 0, 0, 0, 0
17, 18.5173, 62.3568, 975.783, 1236.25, 675.806, 0, 0, 0, 0
18, 18.5176, 62.378, 975.785, 1236.24, 675.798, 0, 0, 0, 0
18, 18.5176, 62.378, 975.785, 1236.01, 675.798, 0, 0, 0, 0
19, 18.5176, 62.3727, 975.785, 1236.01, 675.798, 0, 0, 0, 0
19, 18.5176, 62.3727, 975.785, 1236.24, 676.027, 0, 0, 0, 0
20, 18.5179, 62.341, 975.785, 1236.24, 676.026, 0, 0, 0, 0
20, 18.5179, 62.341, 975.785, 1236.24, 676.026, 0, 0, 0, 0
21, 18.5179, 62.3993, 975.784, 1236.01, 676.032, 0, 0, 0, 0
21, 18.5179, 62.3993, 975.784, 1236.01, 676.032, 0, 0, 0, 0
22, 18.5179, 62.4046, 975.785, 1236.01, 676.026, 0, 0, 0, 0
22, 18.5179, 62.4046, 975.785, 1236.01, 676.026, 0, 0, 0, 0
23, 18.5183, 62.3463, 975.786, 1236.01, 676.023, 0, 0, 0, 0
23, 18.5183, 62.3463, 975.786, 1236.01, 676.023, 0, 0, 0, 0
24, 18.5186, 62.3411, 975.787, 1236, 676.021, 0, 0, 0, 0
24, 18.5186, 62.3411, 975.787, 1236, 676.021, 0, 0, 0, 0
25, 18.5183, 62.3516, 975.784, 1236.01, 676.029, 0, 0, 0, 0
