0, 18.6098, 62.2526, 976.023, 1235.37, 675.16, 0, 0, 0, 0
1, 18.6098, 62.2526, 976.023, 1235.37, 675.16, 0, 0, 0, 0
1, 18.6098, 62.2367, 976.02, 1235.38, 675.173, 0, 0, 0, 0
2, 18.6098, 62.2367, 976.02, 1235.61, 675.173, 0, 0, 0, 0
2, 18.6098, 62.2579, 976.02, 1235.61, 675.173, 0, 0, 0, 0
3, 18.6098, 62.2579, 976.02, 1235.61, 674.944, 0, 0, 0, 0
3, 18.6101, 62.2739, 976.018, 1235.62, 674.949, 0, 0, 0, 0
4, 18.6101, 62.2739, 976.018, 1235.62, 674.949, 0, 0, 0, 0
4, 18.6104, 62.2315, 976.019, 1235.61, 674.946, 0, 0, 0, 0
5, 18.6104, 62.2315, 976.019, 1235.61, 674.946, 0, 0, 0, 0
5, 18.6104, 62.1679, 976.019, 1235.61, 674.946, 0, 0, 0, 0
6, 18.6104, 62.1679, 976.019, 1235.39, 675.175, 0, 0, 0, 0
6, 18.6104, 62.2315, 976.019, 1235.39, 675.175, 0, 0, 0, 0
7, 18.6104, 62.2315, 976.019, 1235.39, 675.175, 0, 0, 0, 0
7, 18.6101, 62.2686, 976.017, 1235.39, 675.184, 0, 0, 0, 0
8, 18.6101, 62.2686, 976.017, 1235.17, 675.184, 0, 0, 0, 0
8, 18.6101, 62.2155, 976.018, 1235.16, 675.178, 0, 0, 0, 0
9, 18.6101, 62.2155, 976.018, 1235.16, 675.178, 0, 0, 0, 0
9, 18.6104, 62.2103, 976.021, 1235.38, 675.169, 0, 0, 0, 0
10, 18.6104, 62.2103, 976.021, 1235.38, 675.169, 0, 0, 0, 0
10, 18.6104, 62.2156, 976.022, 1235.37, 675.163, 0, 0, 0, 0
11, 18.6104, 62.2156, 976.022, 1235.37, 675.163, 0, 0, 0, 0
11, 18.6104, 62.2421, 976.022, 1235.37, 675.163, 0, 0, 0, 0
12, 18.6104, 62.2421, 976.022, 1235.37, 675.163, 0, 0, 0, 0
12, 18.6107, 62.2899, 976.025, 1235.37, 675.155, 0, 0, 0, 0
13, 18.6107, 62.2899, 976.025, 1235.37, 675.155, 0, 0, 0, 0
13, 18.6107, 62.1891, 976.025, 1235.37, 675.155, 0, 0, 0, 0
14, 18.6107, 62.1891, 976.025, 1235.37, 675.155, 0, 0, 0, 0
14, 18.6111, 62.2157, 976.028, 1235.35, 675.141, 0, 0, 0, 0
15, 18.6111, 62.2157, 976.028, 1235.12, 675.141, 0, 0, 0, 0
15, 18.6111, 62.2793, 976.028, 1235.12, 675.141, 0, 0, 0, 0
16, 18.6111, 62.2793, 976.028, 1235.12, 675.141, 0, 0, 0, 0
16, 18.6114, 62.2688, 976.031, 1235.34, 675.133, 0, 0, 0, 0
17, 18.6114, 62.2688, 976.031, 1235.34, 675.133, 0, 0, 0, 0
17, 18.6117, 62.2582, 976.029, 1235.35, 675.138, 0, 0, 0, 0
18, 18.6117, 62.2582, 976.029, 1235.35, 674.909, 0, 0, 0, 0
18, 18.6117, 62.2529, 976.029, 1235.35, 674.909, 0, 0, 0, 0
19, 18.6117, 62.2529, 976.029, 1235.35, 674.909, 0, 0, 0, 0
19, 18.6117, 62.2476, 976.033, 1235.34, 674.897, 0, 0, 0, 0
20, 18.6117, 62.2476, 976.033, 1235.34, 674.897, 0, 0, 0, 0
20, 18.612, 62.2264, 976.033, 1235.33, 674.894, 0, 0, 0, 0
21, 18.612, 62.2264, 976.033, 1235.33, 674.894, 0, 0, 0, 0
21, 18.612, 62.1946, 976.033, 1235.33, 675.123, 0, 0, 0, 0
22, 18.612, 62.1946, 976.033, 1235.33, 675.123, 0, 0, 0, 0
22, 18.6123, 62.2318, 976.034, 1235.33, 675.121, 0, 0, 0, 0
23, 18.6123, 62.2318, 976.034, 1235.33, 675.121, 0, 0, 0, 0
23, 18.6123, 62.2053, 976.034, 1235.33, 675.121, 0, 0, 0, 0
24, 18.6123, 62.2053, 976.034, 1235.33, 675.121, 0, 0, 0, 0
24, 18.6126, 62.2212, 976.032, 1235.34, 675.126, 0, 0, 0, 0
25, 18.6126, 62.2212, 976.032, 1235.34, 675.126, 0, 0, 0, 0
25, 18.613, 62.1788, 976.033, 1235.33, 675.123, 0, 0, 0, 0
26, 18.613, 62.1788, 976.033, 1235.33, 675.123, 0, 0, 0, 0
26, 18.613, 62.2319, 976.035, 1235.33, 675.117, 0, 0, 0, 0
27, 18.613, 62.2319, 976.035, 1235.33, 675.117, 0, 0, 0, 0
27, 18.6136, 62.1365, 976.037, 1235.32, 675.108, 0, 0, 0, 0
28, 18.6136, 62.1365, 976.037, 1235.32, 675.108, 0, 0, 0, 0
28, 18.6136, 62.2213, 976.039, 1235.31, 675.102, 0, 0, 0, 0
29, 18.6136, 62.2213, 976.039, 1235.31, 675.102, 0, 0, 0, 0
29, 18.6136, 62.2425, 976.039, 1235.31, 675.102, 0, 0, 0, 0
30, 18.6136, 62.2425, 976.039, 1235.31, 675.102, 0, 0, 0, 0
30, 18.6139, 62.2108, 976.041, 1235.3, 675.093, 0, 0, 0, 0
31, 18.6139, 62.2108, 976.041, 1235.53, 675.093, 0, 0, 0, 0
31, 18.6142, 62.2214, 976.043, 1235.53, 675.086, 0, 0, 0, 0
32, 18.6142, 62.2214, 976.043, 1235.3, 675.086, 0, 0, 0, 0
32, 18.6142, 62.2002, 976.042, 1235.53, 675.092, 0, 0, 0, 0
33, 18.6142, 62.2002, 976.042, 1235.53, 675.092, 0, 0, 0, 0
33, 18.6149, 62.2268, 976.045, 1235.52, 675.081, 0, 0, 0, 0
34, 18.6149, 62.2268, 976.045, 1235.52, 675.081, 0, 0, 0, 0
34, 18.6149, 62.2215, 976.046, 1235.51, 675.075, 0, 0, 0, 0
35, 18.6149, 62.2215, 976.046, 1235.74, 675.075, 0, 0, 0, 0
35, 18.6152, 62.2109, 976.048, 1235.74, 675.068, 0, 0, 0, 0
36, 18.6152, 62.2109, 976.048, 1235.51, 675.068, 0, 0, 0, 0
36, 18.6155, 62.1951, 976.051, 1235.5, 675.059, 0, 0, 0, 0
37, 18.6155, 62.1951, 976.051, 1235.5, 675.059, 0, 0, 0, 0
37, 18.6158, 62.2481, 976.053, 1235.72, 675.052, 0, 0, 0, 0
38, 18.6158, 62.2481, 976.053, 1235.72, 675.052, 0, 0, 0, 0
38, 18.6158, 62.1527, 976.054, 1235.71, 675.046, 0, 0, 0, 0
39, 18.6158, 62.1527, 976.054, 1235.94, 675.046, 0, 0, 0, 0
39, 18.6161, 62.2164, 976.055, 1235.94, 675.044, 0, 0, 0, 0
40, 18.6161, 62.2164, 976.055, 1236.17, 675.044, 0, 0, 0, 0
40, 18.6161, 62.3383, 976.055, 1236.17, 675.044, 0, 0, 0, 0
41, 18.6161, 62.3383, 976.055, 1236.17, 675.044, 0, 0, 0, 0
41, 18.6165, 62.349, 976.059, 1236.16, 675.029, 0, 0, 0, 0
42, 18.6165, 62.349, 976.059, 1236.16, 675.029, 0, 0, 0, 0
42, 18.6168, 62.3437, 976.061, 1236.15, 675.022, 0, 0, 0, 0
43, 18.6168, 62.3437, 976.061, 1236.15, 675.022, 0, 0, 0, 0
43, 18.6171, 62.3013, 976.063, 1236.14, 675.013, 0, 0, 0, 0
44, 18.6171, 62.3013, 976.063, 1236.14, 675.013, 0, 0, 0, 0
44, 18.6174, 62.3067, 976.064, 1236.14, 675.011, 0, 0, 0, 0
45, 18.6174, 62.3067, 976.064, 1236.14, 675.011, 0, 0, 0, 0
45, 18.6177, 62.3067, 976.064, 1236.14, 675.01, 0, 0, 0, 0
46, 18.6177, 62.3067, 976.064, 1236.14, 675.01, 0, 0, 0, 0
