0, 18.4783, 63.3533, 975.604, 1236.44, 675.997, 0, 0, 0, 0
1, 18.4787, 63.3215, 975.605, 1236.44, 675.996, 0, 0, 0, 0
1, 18.4787, 63.3215, 975.605, 1236.44, 675.996, 0, 0, 0, 0
2, 18.4783, 63.3586, 975.604, 1236.44, 676.226, 0, 0, 0, 0
2, 18.4783, 63.3586, 975.604, 1236.44, 676.226, 0, 0, 0, 0
3, 18.4783, 63.3427, 975.604, 1236.44, 676.226, 0, 0, 0, 0
3, 18.4783, 63.3427, 975.604, 1236.44, 676.226, 0, 0, 0, 0
4, 18.478, 63.3321, 975.604, 1236.44, 675.999, 0, 0, 0, 0
4, 18.478, 63.3321, 975.604, 1236.44, 675.999, 0, 0, 0, 0
5, 18.478, 63.3374, 975.602, 1236.45, 676.006, 0, 0, 0, 0
5, 18.478, 63.3374, 975.602, 1236.45, 676.006, 0, 0, 0, 0
6, 18.478, 63.3533, 975.604, 1236.44, 675.999, 0, 0, 0, 0
6, 18.478, 63.3533, 975.604, 1236.44, 675.771, 0, 0, 0, 0
7, 18.478, 63.3533, 975.605, 1236.43, 675.764, 0, 0, 0, 0
7, 18.478, 63.3533, 975.605, 1236.43, 675.764, 0, 0, 0, 0
8, 18.4783, 63.3162, 975.606, 1236.43, 675.762, 0, 0, 0, 0
8, 18.4783, 63.3162, 975.606, 1236.43, 675.762, 0, 0, 0, 0
9, 18.4783, 63.3851, 975.606, 1236.43, 675.762, 0, 0, 0, 0
9, 18.4783, 63.3851, 975.606, 1236.43, 675.762, 0, 0, 0, 0
10, 18.4783, 63.2738, 975.606, 1236.43, 675.991, 0, 0, 0, 0
10, 18.4783, 63.2738, 975.606, 1236.43, 676.22, 0, 0, 0, 0
11, 18.4783, 63.2791, 975.606, 1236.43, 676.22, 0, 0, 0, 0
11, 18.4783, 63.2791, 975.606, 1236.2, 676.22, 0, 0, 0, 0
12, 18.4783, 63.295, 975.606, 1236.2, 676.22, 0, 0, 0, 0
12, 18.4783, 63.295, 975.606, 1236.2, 676.22, 0, 0, 0, 0
13, 18.4783, 63.3162, 975.606, 1236.2, 675.991, 0, 0, 0, 0
13, 18.4783, 63.3162, 975.606, 1236.2, 675.991, 0, 0, 0, 0
14, 18.4783, 63.348, 975.606, 1236.2, 675.762, 0, 0, 0, 0
14, 18.4783, 63.348, 975.606, 1236.43, 675.762, 0, 0, 0, 0
15, 18.4783, 63.3003, 975.608, 1236.42, 675.756, 0, 0, 0, 0
15, 18.4783, 63.3003, 975.608, 1236.42, 675.756, 0, 0, 0, 0
16, 18.4783, 63.295, 975.609, 1236.42, 675.75, 0, 0, 0, 0
16, 18.4783, 63.295, 975.609, 1236.42, 675.75, 0, 0, 0, 0
17, 18.478, 63.3003, 975.609, 1236.42, 675.752, 0, 0, 0, 0
17, 18.478, 63.3003, 975.609, 1236.42, 675.752, 0, 0, 0, 0
18, 18.4783, 63.3586, 975.609, 1236.42, 675.521, 0, 0, 0, 0
18, 18.4783, 63.3586, 975.609, 1236.42, 675.521, 0, 0, 0, 0
19, 18.478, 63.3162, 975.61, 1236.41, 675.517, 0, 0, 0, 0
19, 18.478, 63.3162, 975.61, 1236.41, 675.517, 0, 0, 0, 0
20, 18.478, 63.3109, 975.609, 1236.42, 675.523, 0, 0, 0, 0
20, 18.478, 63.3109, 975.609, 1236.42, 675.523, 0, 0, 0, 0
21, 18.478, 63.2632, 975.61, 1236.41, 675.517, 0, 0, 0, 0
21, 18.478, 63.2632, 975.61, 1236.41, 675.517, 0, 0, 0, 0
22, 18.4783, 63.3162, 975.613, 1236.18, 675.509, 0, 0, 0, 0
22, 18.4783, 63.3162, 975.613, 1236.18, 675.509, 0, 0, 0, 0
