0, 18.1277, 63.3898, 975.365, 1237.99, 678.241, 0, 0, 0, 0
1, 18.1277, 63.3898, 975.365, 1237.99, 678.241, 0, 0, 0, 0
1, 18.128, 63.3898, 975.364, 1237.77, 678.245, 0, 0, 0, 0
2, 18.128, 63.3898, 975.364, 1237.77, 678.245, 0, 0, 0, 0
2, 18.128, 63.4216, 975.366, 1237.76, 678.239, 0, 0, 0, 0
3, 18.128, 63.4216, 975.366, 1237.76, 678.239, 0, 0, 0, 0
3, 18.1283, 63.5382, 975.367, 1237.76, 678.236, 0, 0, 0, 0
4, 18.1283, 63.5382, 975.367, 1237.76, 678.236, 0, 0, 0, 0
4, 18.1283, 63.5117, 975.368, 1237.75, 678.23, 0, 0, 0, 0
5, 18.1283, 63.5117, 975.368, 1237.75, 678.23, 0, 0, 0, 0
5, 18.1286, 63.517, 975.369, 1237.75, 678.458, 0, 0, 0, 0
6, 18.1286, 63.517, 975.369, 1237.75, 678.687, 0, 0, 0, 0
6, 18.129, 63.5806, 975.368, 1237.76, 678.691, 0, 0, 0, 0
7, 18.129, 63.5806, 975.368, 1237.76, 678.92, 0, 0, 0, 0
7, 18.129, 63.5224, 975.368, 1237.76, 678.92, 0, 0, 0, 0
8, 18.129, 63.5224, 975.368, 1237.76, 678.691, 0, 0, 0, 0
8, 18.1293, 63.5171, 975.37, 1237.98, 678.912, 0, 0, 0, 0
9, 18.1293, 63.5171, 975.37, 1237.98, 678.912, 0, 0, 0, 0
9, 18.1296, 63.5013, 975.37, 1237.98, 678.91, 0, 0, 0, 0
10, 18.1296, 63.5013, 975.37, 1237.98, 678.681, 0, 0, 0, 0
10, 18.1299, 63.5437, 975.369, 1237.98, 678.685, 0, 0, 0, 0
11, 18.1299, 63.5437, 975.369, 1237.75, 678.456, 0, 0, 0, 0
11, 18.1299, 63.5596, 975.369, 1237.75, 678.456, 0, 0, 0, 0
12, 18.1299, 63.5596, 975.369, 1237.75, 678.227, 0, 0, 0, 0
12, 18.1302, 63.496, 975.371, 1237.74, 678.22, 0, 0, 0, 0
13, 18.1302, 63.496, 975.371, 1237.74, 678.22, 0, 0, 0, 0
13, 18.1305, 63.5173, 975.37, 1237.75, 678.223, 0, 0, 0, 0
14, 18.1305, 63.5173, 975.37, 1237.75, 678.452, 0, 0, 0, 0
14, 18.1309, 63.4962, 975.371, 1237.74, 678.45, 0, 0, 0, 0
15, 18.1309, 63.4962, 975.371, 1237.74, 678.45, 0, 0, 0, 0
15, 18.1312, 63.5438, 975.37, 1237.75, 678.455, 0, 0, 0, 0
16, 18.1312, 63.5438, 975.37, 1237.98, 678.455, 0, 0, 0, 0
16, 18.1312, 63.4962, 975.37, 1237.98, 678.226, 0, 0, 0, 0
17, 18.1312, 63.4962, 975.37, 1237.98, 678.226, 0, 0, 0, 0
17, 18.1315, 63.4856, 975.372, 1237.97, 678.218, 0, 0, 0, 0
18, 18.1315, 63.4856, 975.372, 1237.97, 678.218, 0, 0, 0, 0
18, 18.1318, 63.5333, 975.372, 1237.97, 678.216, 0, 0, 0, 0
