0, 18.5325, 62.5285, 975.935, 1235.92, 675.48, 0, 0, 0, 0
1, 18.5325, 62.5285, 975.935, 1235.92, 675.48, 0, 0, 0, 0
1, 18.5325, 62.5232, 975.937, 1235.68, 675.474, 0, 0, 0, 0
2, 18.5325, 62.5232, 975.937, 1235.68, 675.474, 0, 0, 0, 0
2, 18.5322, 62.5178, 975.938, 1235.68, 675.47, 0, 0, 0, 0
3, 18.5322, 62.5178, 975.938, 1235.91, 675.47, 0, 0, 0, 0
3, 18.5325, 62.4967, 975.938, 1235.91, 675.468, 0, 0, 0, 0
4, 18.5325, 62.4967, 975.938, 1235.91, 675.468, 0, 0, 0, 0
4, 18.5328, 62.5285, 975.941, 1235.9, 675.46, 0, 0, 0, 0
5, 18.5328, 62.5285, 975.941, 1235.67, 675.46, 0, 0, 0, 0
5, 18.5328, 62.5126, 975.941, 1235.67, 675.46, 0, 0, 0, 0
6, 18.5328, 62.5126, 975.941, 1235.67, 675.46, 0, 0, 0, 0
6, 18.5331, 62.4915, 975.941, 1235.67, 675.458, 0, 0, 0, 0
7, 18.5331, 62.4915, 975.941, 1235.67, 675.458, 0, 0, 0, 0
7, 18.5331, 62.5286, 975.943, 1235.66, 675.452, 0, 0, 0, 0
8, 18.5331, 62.5286, 975.943, 1235.66, 675.452, 0, 0, 0, 0
8, 18.5331, 62.5392, 975.944, 1235.66, 675.446, 0, 0, 0, 0
9, 18.5331, 62.5392, 975.944, 1235.66, 675.446, 0, 0, 0, 0
9, 18.5331, 62.4597, 975.944, 1235.66, 675.446, 0, 0, 0, 0
10, 18.5331, 62.4597, 975.944, 1235.66, 675.446, 0, 0, 0, 0
10, 18.5335, 62.5498, 975.945, 1235.65, 675.444, 0, 0, 0, 0
11, 18.5335, 62.5498, 975.945, 1235.65, 675.444, 0, 0, 0, 0
11, 18.5335, 62.5127, 975.945, 1235.65, 675.444, 0, 0, 0, 0
12, 18.5335, 62.5127, 975.945, 1235.65, 675.444, 0, 0, 0, 0
12, 18.5338, 62.4968, 975.945, 1235.65, 675.443, 0, 0, 0, 0
13, 18.5338, 62.4968, 975.945, 1235.65, 675.443, 0, 0, 0, 0
13, 18.5341, 62.4651, 975.946, 1235.65, 675.44, 0, 0, 0, 0
14, 18.5341, 62.4651, 975.946, 1235.65, 675.44, 0, 0, 0, 0
14, 18.5341, 62.4704, 975.944, 1235.66, 675.446, 0, 0, 0, 0
15, 18.5341, 62.4704, 975.944, 1235.66, 675.446, 0, 0, 0, 0
15, 18.5344, 62.4545, 975.945, 1235.65, 675.444, 0, 0, 0, 0
16, 18.5344, 62.4545, 975.945, 1235.65, 675.444, 0, 0, 0, 0
16, 18.5344, 62.4492, 975.943, 1235.89, 675.45, 0, 0, 0, 0
17, 18.5344, 62.4492, 975.943, 1235.89, 675.45, 0, 0, 0, 0
17, 18.5344, 62.428, 975.942, 1236.12, 675.456, 0, 0, 0, 0
