0, 18.1302, 63.782, 975.336, 1237.87, 678.348, 0, 0, 0, 0
1, 18.1302, 63.782, 975.336, 1237.87, 678.348, 0, 0, 0, 0
1, 18.1302, 63.7343, 975.336, 1237.87, 678.348, 0, 0, 0, 0
2, 18.1302, 63.7343, 975.336, 1237.87, 678.348, 0, 0, 0, 0
2, 18.1299, 63.6655, 975.337, 1237.87, 678.343, 0, 0, 0, 0
3, 18.1299, 63.6655, 975.337, 1237.87, 678.343, 0, 0, 0, 0
3, 18.1299, 63.7396, 975.336, 1237.87, 678.349, 0, 0, 0, 0
4, 18.1299, 63.7396, 975.336, 1237.87, 678.12, 0, 0, 0, 0
4, 18.1299, 63.7502, 975.336, 1237.87, 678.12, 0, 0, 0, 0
5, 18.1299, 63.7502, 975.336, 1237.87, 678.12, 0, 0, 0, 0
5, 18.1299, 63.7449, 975.336, 1237.87, 678.12, 0, 0, 0, 0
6, 18.1299, 63.7449, 975.336, 1237.87, 678.12, 0, 0, 0, 0
6, 18.1296, 63.7713, 975.335, 1237.87, 678.122, 0, 0, 0, 0
7, 18.1296, 63.7713, 975.335, 1237.87, 678.122, 0, 0, 0, 0
7, 18.1293, 63.7236, 975.333, 1237.88, 678.131, 0, 0, 0, 0
8, 18.1293, 63.7236, 975.333, 1237.88, 678.131, 0, 0, 0, 0
8, 18.1296, 63.7554, 975.335, 1237.87, 678.351, 0, 0, 0, 0
9, 18.1296, 63.7554, 975.335, 1237.87, 678.351, 0, 0, 0, 0
9, 18.1296, 63.7289, 975.335, 1237.87, 678.58, 0, 0, 0, 0
10, 18.1296, 63.7289, 975.335, 1237.87, 679.038, 0, 0, 0, 0
10, 18.1293, 63.6495, 975.336, 1237.87, 679.034, 0, 0, 0, 0
11, 18.1293, 63.6495, 975.336, 1237.87, 678.805, 0, 0, 0, 0
11, 18.1293, 63.7289, 975.338, 1237.87, 678.799, 0, 0, 0, 0
12, 18.1293, 63.7289, 975.338, 1237.87, 678.799, 0, 0, 0, 0
12, 18.1293, 63.7183, 975.341, 1237.85, 678.787, 0, 0, 0, 0
13, 18.1293, 63.7183, 975.341, 1237.85, 678.787, 0, 0, 0, 0
13, 18.1293, 63.6706, 975.341, 1237.85, 678.558, 0, 0, 0, 0
14, 18.1293, 63.6706, 975.341, 1237.85, 678.558, 0, 0, 0, 0
14, 18.129, 63.6547, 975.341, 1237.85, 678.559, 0, 0, 0, 0
15, 18.129, 63.6547, 975.341, 1237.85, 678.559, 0, 0, 0, 0
15, 18.129, 63.6706, 975.343, 1237.85, 678.553, 0, 0, 0, 0
16, 18.129, 63.6706, 975.343, 1238.08, 678.324, 0, 0, 0, 0
16, 18.129, 63.6706, 975.343, 1237.85, 678.324, 0, 0, 0, 0
17, 18.129, 63.6706, 975.343, 1237.85, 678.324, 0, 0, 0, 0
17, 18.1293, 63.6759, 975.343, 1237.85, 678.323, 0, 0, 0, 0
18, 18.1293, 63.6759, 975.343, 1237.85, 678.323, 0, 0, 0, 0
18, 18.1293, 63.6654, 975.343, 1237.85, 678.323, 0, 0, 0, 0
19, 18.1293, 63.6654, 975.343, 1237.85, 678.323, 0, 0, 0, 0
19, 18.129, 63.6494, 975.346, 1237.84, 678.312, 0, 0, 0, 0
20, 18.129, 63.6494, 975.346, 1237.84, 678.541, 0, 0, 0, 0
20, 18.129, 63.6547, 975.348, 1237.83, 678.764, 0, 0, 0, 0
21, 18.129, 63.6547, 975.348, 1237.83, 678.764, 0, 0, 0, 0
21, 18.129, 63.6389, 975.349, 1237.82, 678.987, 0, 0, 0, 0
22, 18.129, 63.6389, 975.349, 1237.82, 678.987, 0, 0, 0, 0
22, 18.129, 63.6494, 975.348, 1237.83, 678.993, 0, 0, 0, 0
23, 18.129, 63.6494, 975.348, 1238.06, 678.993, 0, 0, 0, 0
23, 18.129, 63.623, 975.351, 1238.05, 678.981, 0, 0, 0, 0
24, 18.129, 63.623, 975.351, 1237.82, 678.981, 0, 0, 0, 0
24, 18.1286, 63.5647, 975.349, 1237.83, 678.76, 0, 0, 0, 0
25, 18.1286, 63.5647, 975.349, 1237.83, 678.76, 0, 0, 0, 0
25, 18.1286, 63.5753, 975.349, 1237.83, 678.76, 0, 0, 0, 0
26, 18.1286, 63.5753, 975.349, 1237.83, 678.76, 0, 0, 0, 0
26, 18.1283, 63.5858, 975.35, 1237.82, 678.755, 0, 0, 0, 0
27, 18.1283, 63.5858, 975.35, 1237.82, 678.755, 0, 0, 0, 0
27, 18.128, 63.5434, 975.349, 1237.82, 678.758, 0, 0, 0, 0
28, 18.128, 63.5434, 975.349, 1237.82, 678.758, 0, 0, 0, 0
28, 18.1277, 63.591, 975.349, 1237.83, 678.76, 0, 0, 0, 0
29, 18.1277, 63.591, 975.349, 1237.83, 678.76, 0, 0, 0, 0
29, 18.1277, 63.5592, 975.35, 1237.82, 678.754, 0, 0, 0, 0
30, 18.1277, 63.5592, 975.35, 1237.82, 678.525, 0, 0, 0, 0
30, 18.1277, 63.5539, 975.35, 1237.82, 678.525, 0, 0, 0, 0
31, 18.1277, 63.5539, 975.35, 1237.82, 678.525, 0, 0, 0, 0
31, 18.1274, 63.5645, 975.352, 1237.81, 678.52, 0, 0, 0, 0
32, 18.1274, 63.5645, 975.352, 1237.81, 678.52, 0, 0, 0, 0
32, 18.1274, 63.5063, 975.352, 1237.81, 678.52, 0, 0, 0, 0
33, 18.1274, 63.5063, 975.352, 1237.81, 678.52, 0, 0, 0, 0
33, 18.1274, 63.538, 975.352, 1237.81, 678.749, 0, 0, 0, 0
34, 18.1274, 63.538, 975.352, 1237.81, 678.749, 0, 0, 0, 0
34, 18.1274, 63.5063, 975.352, 1237.81, 678.749, 0, 0, 0, 0
35, 18.1274, 63.5063, 975.352, 1237.81, 678.749, 0, 0, 0, 0
