0, 18.5141, 62.3404, 975.849, 1235.54, 675.105, 0, 0, 0, 0
1, 18.5141, 62.4147, 975.849, 1235.54, 675.105, 0, 0, 0, 0
1, 18.5141, 62.4147, 975.849, 1235.54, 675.105, 0, 0, 0, 0
2, 18.5141, 62.4359, 975.849, 1235.54, 674.876, 0, 0, 0, 0
2, 18.5141, 62.4359, 975.849, 1235.54, 674.647, 0, 0, 0, 0
3, 18.5145, 62.3405, 975.852, 1235.54, 674.639, 0, 0, 0, 0
3, 18.5145, 62.3405, 975.852, 1235.77, 674.639, 0, 0, 0, 0
4, 18.5145, 62.367, 975.852, 1235.77, 674.639, 0, 0, 0, 0
4, 18.5145, 62.367, 975.852, 1235.77, 674.639, 0, 0, 0, 0
5, 18.5145, 62.3882, 975.85, 1235.77, 674.645, 0, 0, 0, 0
5, 18.5145, 62.3882, 975.85, 1235.77, 674.645, 0, 0, 0, 0
6, 18.5145, 62.3988, 975.852, 1235.77, 674.639, 0, 0, 0, 0
6, 18.5145, 62.3988, 975.852, 1235.77, 674.639, 0, 0, 0, 0
7, 18.5148, 62.4307, 975.854, 1235.76, 674.632, 0, 0, 0, 0
7, 18.5148, 62.4307, 975.854, 1235.76, 674.861, 0, 0, 0, 0
8, 18.5145, 62.4041, 975.853, 1235.76, 674.862, 0, 0, 0, 0
8, 18.5145, 62.4041, 975.853, 1235.76, 674.862, 0, 0, 0, 0
9, 18.5145, 62.3988, 975.855, 1235.98, 675.085, 0, 0, 0, 0
9, 18.5145, 62.3988, 975.855, 1235.98, 675.085, 0, 0, 0, 0
10, 18.5145, 62.367, 975.853, 1235.99, 675.091, 0, 0, 0, 0
10, 18.5145, 62.367, 975.853, 1235.99, 675.091, 0, 0, 0, 0
11, 18.5145, 62.3405, 975.855, 1235.98, 675.085, 0, 0, 0, 0
11, 18.5145, 62.3405, 975.855, 1235.98, 675.085, 0, 0, 0, 0
12, 18.5141, 62.3458, 975.856, 1235.98, 675.081, 0, 0, 0, 0
12, 18.5141, 62.3458, 975.856, 1235.75, 675.31, 0, 0, 0, 0
13, 18.5141, 62.3139, 975.856, 1235.75, 675.539, 0, 0, 0, 0
13, 18.5141, 62.3139, 975.856, 1235.75, 675.539, 0, 0, 0, 0
14, 18.5145, 62.4041, 975.855, 1235.75, 675.542, 0, 0, 0, 0
14, 18.5145, 62.4041, 975.855, 1235.75, 675.542, 0, 0, 0, 0
15, 18.5141, 62.4253, 975.853, 1235.76, 675.551, 0, 0, 0, 0
15, 18.5141, 62.4253, 975.853, 1235.76, 675.551, 0, 0, 0, 0
16, 18.5138, 62.4252, 975.852, 1235.76, 675.553, 0, 0, 0, 0
16, 18.5138, 62.4252, 975.852, 1235.99, 675.553, 0, 0, 0, 0
