0, 18.5164, 62.4786, 975.876, 1235.68, 675.007, 0, 0, 0, 0
1, 18.5164, 62.4521, 975.878, 1235.67, 675.001, 0, 0, 0, 0
1, 18.5164, 62.4521, 975.878, 1235.67, 675.001, 0, 0, 0, 0
2, 18.5164, 62.415, 975.876, 1235.68, 675.236, 0, 0, 0, 0
2, 18.5164, 62.415, 975.876, 1235.68, 675.465, 0, 0, 0, 0
3, 18.5167, 62.4468, 975.877, 1235.67, 675.462, 0, 0, 0, 0
3, 18.5167, 62.4468, 975.877, 1235.67, 675.462, 0, 0, 0, 0
4, 18.5167, 62.4733, 975.879, 1235.67, 675.456, 0, 0, 0, 0
4, 18.5167, 62.4733, 975.879, 1235.67, 675.456, 0, 0, 0, 0
5, 18.5167, 62.4627, 975.879, 1235.44, 675.456, 0, 0, 0, 0
5, 18.5167, 62.4627, 975.879, 1235.44, 675.456, 0, 0, 0, 0
6, 18.517, 62.4946, 975.879, 1235.44, 675.226, 0, 0, 0, 0
6, 18.517, 62.4946, 975.879, 1235.67, 674.997, 0, 0, 0, 0
7, 18.517, 62.4469, 975.881, 1235.66, 674.991, 0, 0, 0, 0
7, 18.517, 62.4469, 975.881, 1235.66, 674.762, 0, 0, 0, 0
8, 18.517, 62.4522, 975.879, 1235.67, 674.768, 0, 0, 0, 0
8, 18.517, 62.4522, 975.879, 1235.67, 674.539, 0, 0, 0, 0
9, 18.517, 62.4469, 975.877, 1235.67, 674.546, 0, 0, 0, 0
9, 18.517, 62.4469, 975.877, 1235.67, 674.546, 0, 0, 0, 0
10, 18.5167, 62.468, 975.877, 1235.67, 674.547, 0, 0, 0, 0
10, 18.5167, 62.468, 975.877, 1235.67, 674.776, 0, 0, 0, 0
11, 18.517, 62.3832, 975.877, 1235.67, 674.774, 0, 0, 0, 0
11, 18.517, 62.3832, 975.877, 1235.44, 674.774, 0, 0, 0, 0
12, 18.5173, 62.4045, 975.878, 1235.44, 674.772, 0, 0, 0, 0
12, 18.5173, 62.4045, 975.878, 1235.44, 674.772, 0, 0, 0, 0
13, 18.5173, 62.4257, 975.878, 1235.67, 675.001, 0, 0, 0, 0
13, 18.5173, 62.4257, 975.878, 1235.67, 675.001, 0, 0, 0, 0
14, 18.5173, 62.378, 975.878, 1235.67, 674.772, 0, 0, 0, 0
14, 18.5173, 62.378, 975.878, 1235.67, 674.772, 0, 0, 0, 0
15, 18.5173, 62.4098, 975.878, 1235.67, 674.772, 0, 0, 0, 0
15, 18.5173, 62.4098, 975.878, 1235.67, 674.772, 0, 0, 0, 0
16, 18.5173, 62.431, 975.878, 1235.67, 674.772, 0, 0, 0, 0
16, 18.5173, 62.431, 975.878, 1235.67, 674.772, 0, 0, 0, 0
17, 18.5173, 62.4628, 975.876, 1235.68, 675.007, 0, 0, 0, 0
17, 18.5173, 62.4628, 975.876, 1235.68, 675.007, 0, 0, 0, 0
18, 18.5173, 62.4045, 975.876, 1235.68, 675.236, 0, 0, 0, 0
18, 18.5173, 62.4045, 975.876, 1235.68, 675.465, 0, 0, 0, 0
19, 18.5176, 62.3939, 975.875, 1235.68, 675.469, 0, 0, 0, 0
19, 18.5176, 62.3939, 975.875, 1235.68, 675.469, 0, 0, 0, 0
20, 18.5176, 62.447, 975.875, 1235.68, 675.469, 0, 0, 0, 0
20, 18.5176, 62.447, 975.875, 1235.68, 675.469, 0, 0, 0, 0
21, 18.5176, 62.4417, 975.874, 1235.69, 675.704, 0, 0, 0, 0
21, 18.5176, 62.4417, 975.874, 1235.69, 675.704, 0, 0, 0, 0
22, 18.5179, 62.3887, 975.874, 1235.68, 675.474, 0, 0, 0, 0
22, 18.5179, 62.3887, 975.874, 1235.68, 675.474, 0, 0, 0, 0
23, 18.5179, 62.4152, 975.874, 1235.68, 675.474, 0, 0, 0, 0
23, 18.5179, 62.4152, 975.874, 1235.46, 675.474, 0, 0, 0, 0
24, 18.5179, 62.4417, 975.874, 1235.46, 675.474, 0, 0, 0, 0
24, 18.5179, 62.4417, 975.874, 1235.68, 675.474, 0, 0, 0, 0
25, 18.5179, 62.4258, 975.874, 1235.68, 675.474, 0, 0, 0, 0
