0, 16.8924, 59.5897, 961.474, 1222.08, 828.762, 0, 0, 0, 0
1, 16.8924, 59.5897, 961.474, 1222.08, 828.762, 0, 0, 0, 0
1, 16.8924, 59.595, 961.474, 1222.08, 828.762, 0, 0, 0, 0
2, 16.8924, 59.595, 961.474, 1222.08, 828.762, 0, 0, 0, 0
2, 16.8927, 59.5739, 961.476, 1222.06, 828.745, 0, 0, 0, 0
3, 16.8927, 59.5739, 961.476, 1222.06, 828.745, 0, 0, 0, 0
3, 16.8927, 59.5316, 961.476, 1222.06, 828.745, 0, 0, 0, 0
4, 16.8927, 59.5316, 961.476, 1222.06, 828.745, 0, 0, 0, 0
4, 16.893, 59.5898, 961.478, 1222.04, 828.728, 0, 0, 0, 0
5, 16.893, 59.5898, 961.478, 1222.04, 828.728, 0, 0, 0, 0
5, 16.8933, 59.5105, 961.479, 1222.04, 828.726, 0, 0, 0, 0
6, 16.8933, 59.5105, 961.479, 1222.04, 828.726, 0, 0, 0, 0
6, 16.8933, 59.5105, 961.482, 1222.02, 828.702, 0, 0, 0, 0
7, 16.8933, 59.5105, 961.482, 1222.02, 828.702, 0, 0, 0, 0
7, 16.8933, 59.4735, 961.482, 1222.02, 828.702, 0, 0, 0, 0
8, 16.8933, 59.4735, 961.482, 1222.02, 828.702, 0, 0, 0, 0
8, 16.8933, 59.5211, 961.484, 1222, 828.69, 0, 0, 0, 0
9, 16.8933, 59.5211, 961.484, 1222, 828.69, 0, 0, 0, 0
9, 16.8933, 59.4682, 961.487, 1221.98, 828.665, 0, 0, 0, 0
10, 16.8933, 59.4682, 961.487, 1221.98, 828.665, 0, 0, 0, 0
10, 16.8936, 59.463, 961.489, 1221.96, 828.648, 0, 0, 0, 0
11, 16.8936, 59.463, 961.489, 1221.96, 828.648, 0, 0, 0, 0
11, 16.8936, 59.5159, 961.491, 1221.95, 828.636, 0, 0, 0, 0
12, 16.8936, 59.5159, 961.491, 1221.95, 828.636, 0, 0, 0, 0
12, 16.8936, 59.4947, 961.493, 1221.94, 828.624, 0, 0, 0, 0
13, 16.8936, 59.4947, 961.493, 1222.17, 828.624, 0, 0, 0, 0
13, 16.8936, 59.4894, 961.493, 1222.17, 828.624, 0, 0, 0, 0
14, 16.8936, 59.4894, 961.493, 1222.17, 828.624, 0, 0, 0, 0
14, 16.8936, 59.5053, 961.493, 1222.17, 828.624, 0, 0, 0, 0
15, 16.8936, 59.5053, 961.493, 1222.17, 828.624, 0, 0, 0, 0
15, 16.8936, 59.463, 961.491, 1222.18, 828.865, 0, 0, 0, 0
16, 16.8936, 59.463, 961.491, 1222.18, 828.865, 0, 0, 0, 0
16, 16.8933, 59.5581, 961.489, 1222.2, 828.882, 0, 0, 0, 0
17, 16.8933, 59.5581, 961.489, 1222.2, 828.882, 0, 0, 0, 0
17, 16.8936, 59.5159, 961.486, 1222.22, 828.902, 0, 0, 0, 0
18, 16.8936, 59.5159, 961.486, 1222.22, 828.902, 0, 0, 0, 0
18, 16.8936, 59.5476, 961.484, 1222.23, 828.914, 0, 0, 0, 0
19, 16.8936, 59.5476, 961.484, 1222.23, 828.914, 0, 0, 0, 0
19, 16.8936, 59.5529, 961.486, 1222.22, 828.902, 0, 0, 0, 0
20, 16.8936, 59.5529, 961.486, 1222.22, 828.902, 0, 0, 0, 0
20, 16.8936, 59.5, 961.486, 1222.22, 828.902, 0, 0, 0, 0
21, 16.8936, 59.5, 961.486, 1222.22, 828.902, 0, 0, 0, 0
21, 16.8936, 59.5106, 961.486, 1222.22, 828.902, 0, 0, 0, 0
22, 16.8936, 59.5106, 961.486, 1222.45, 828.902, 0, 0, 0, 0
22, 16.8939, 59.5265, 961.486, 1222.44, 828.899, 0, 0, 0, 0
23, 16.8939, 59.5265, 961.486, 1222.44, 828.899, 0, 0, 0, 0
23, 16.8939, 59.5899, 961.488, 1222.43, 828.887, 0, 0, 0, 0
24, 16.8939, 59.5899, 961.488, 1222.43, 828.887, 0, 0, 0, 0
24, 16.8939, 59.5159, 961.49, 1222.42, 828.875, 0, 0, 0, 0
25, 16.8939, 59.5159, 961.49, 1222.42, 828.875, 0, 0, 0, 0
25, 16.8939, 59.5, 961.491, 1222.41, 828.863, 0, 0, 0, 0
26, 16.8939, 59.5, 961.491, 1222.41, 828.863, 0, 0, 0, 0
26, 16.8939, 59.4894, 961.493, 1222.39, 828.851, 0, 0, 0, 0
27, 16.8939, 59.4894, 961.493, 1222.39, 828.851, 0, 0, 0, 0
27, 16.8936, 59.5476, 961.493, 1222.4, 828.853, 0, 0, 0, 0
28, 16.8936, 59.5476, 961.493, 1222.4, 829.082, 0, 0, 0, 0
28, 16.8939, 59.5159, 961.493, 1222.39, 829.08, 0, 0, 0, 0
29, 16.8939, 59.5159, 961.493, 1222.39, 829.08, 0, 0, 0, 0
29, 16.8936, 59.4788, 961.494, 1222.38, 829.07, 0, 0, 0, 0
30, 16.8936, 59.4788, 961.494, 1222.38, 829.07, 0, 0, 0, 0
30, 16.8936, 59.4894, 961.494, 1222.38, 829.07, 0, 0, 0, 0
31, 16.8936, 59.4894, 961.494, 1222.38, 829.07, 0, 0, 0, 0
31, 16.8936, 59.5476, 961.493, 1222.4, 829.082, 0, 0, 0, 0
32, 16.8936, 59.5476, 961.493, 1222.4, 829.082, 0, 0, 0, 0
32, 16.8936, 59.4683, 961.491, 1222.41, 829.094, 0, 0, 0, 0
33, 16.8936, 59.4683, 961.491, 1222.41, 828.865, 0, 0, 0, 0
33, 16.8939, 59.537, 961.493, 1222.39, 828.851, 0, 0, 0, 0
34, 16.8939, 59.537, 961.493, 1222.39, 828.851, 0, 0, 0, 0
34, 16.8936, 59.5211, 961.489, 1222.42, 829.106, 0, 0, 0, 0
35, 16.8936, 59.5211, 961.489, 1222.42, 829.106, 0, 0, 0, 0
35, 16.8936, 59.4736, 961.489, 1222.42, 829.106, 0, 0, 0, 0
36, 16.8936, 59.4736, 961.489, 1222.42, 829.106, 0, 0, 0, 0
36, 16.8936, 59.5, 961.491, 1222.41, 829.094, 0, 0, 0, 0
37, 16.8936, 59.5, 961.491, 1222.41, 829.094, 0, 0, 0, 0
37, 16.8936, 59.5211, 961.491, 1222.41, 829.094, 0, 0, 0, 0
38, 16.8936, 59.5211, 961.491, 1222.41, 829.094, 0, 0, 0, 0
38, 16.8933, 59.4841, 961.489, 1222.2, 829.111, 0, 0, 0, 0
39, 16.8933, 59.4841, 961.489, 1222.2, 829.111, 0, 0, 0, 0
39, 16.8936, 59.5053, 961.486, 1222.22, 829.131, 0, 0, 0, 0
40, 16.8936, 59.5053, 961.486, 1222.22, 829.131, 0, 0, 0, 0
40, 16.8936, 59.5211, 961.484, 1222.23, 829.143, 0, 0, 0, 0
41, 16.8936, 59.5211, 961.484, 1222.23, 829.143, 0, 0, 0, 0
41, 16.8936, 59.5952, 961.486, 1222.22, 829.131, 0, 0, 0, 0
42, 16.8936, 59.5952, 961.486, 1222.22, 829.131, 0, 0, 0, 0
42, 16.8936, 59.5423, 961.486, 1222.22, 829.131, 0, 0, 0, 0
43, 16.8936, 59.5423, 961.486, 1222.22, 829.131, 0, 0, 0, 0
43, 16.8933, 59.6427, 961.484, 1222.23, 829.147, 0, 0, 0, 0
44, 16.8933, 59.6427, 961.484, 1222.23, 829.147, 0, 0, 0, 0
44, 16.8933, 59.7273, 961.485, 1222.22, 829.135, 0, 0, 0, 0
45, 16.8933, 59.7273, 961.485, 1222.22, 829.135, 0, 0, 0, 0
45, 16.8933, 59.796, 961.487, 1222.21, 829.123, 0, 0, 0, 0
46, 16.8933, 59.796, 961.487, 1222.21, 829.123, 0, 0, 0, 0
46, 16.893, 59.7695, 961.487, 1222.44, 829.125, 0, 0, 0, 0
47, 16.893, 59.7695, 961.487, 1222.44, 829.125, 0, 0, 0, 0
47, 16.893, 59.722, 961.487, 1222.44, 829.125, 0, 0, 0, 0
48, 16.893, 59.722, 961.487, 1222.44, 829.125, 0, 0, 0, 0
48, 16.893, 59.7695, 961.488, 1222.43, 829.113, 0, 0, 0, 0
49, 16.893, 59.7695, 961.488, 1222.2, 829.113, 0, 0, 0, 0
49, 16.8927, 59.8223, 961.488, 1222.2, 829.118, 0, 0, 0, 0
50, 16.8927, 59.8223, 961.488, 1222.2, 829.118, 0, 0, 0, 0
50, 16.8927, 59.8223, 961.488, 1222.2, 829.118, 0, 0, 0, 0
51, 16.8927, 59.8223, 961.488, 1222.2, 829.118, 0, 0, 0, 0
51, 16.8927, 59.8646, 961.488, 1222.2, 829.118, 0, 0, 0, 0
52, 16.8927, 59.8646, 961.488, 1222.2, 829.118, 0, 0, 0, 0
52, 16.893, 59.9281, 961.488, 1222.2, 829.113, 0, 0, 0, 0
53, 16.893, 59.9281, 961.488, 1222.2, 829.113, 0, 0, 0, 0
53, 16.893, 59.9228, 961.488, 1222.2, 829.113, 0, 0, 0, 0
54, 16.893, 59.9228, 961.488, 1222.2, 829.113, 0, 0, 0, 0
54, 16.893, 60.0127, 961.49, 1222.19, 829.101, 0, 0, 0, 0
55, 16.893, 60.0127, 961.49, 1222.19, 829.101, 0, 0, 0, 0
55, 16.8927, 59.9809, 961.489, 1222.19, 829.106, 0, 0, 0, 0
56, 16.8927, 59.9809, 961.489, 1222.19, 829.106, 0, 0, 0, 0
56, 16.893, 59.9757, 961.49, 1222.19, 829.101, 0, 0, 0, 0
57, 16.893, 59.9757, 961.49, 1222.19, 829.101, 0, 0, 0, 0
57, 16.893, 60.018, 961.49, 1222.19, 829.101, 0, 0, 0, 0
58, 16.893, 60.018, 961.49, 1222.19, 829.101, 0, 0, 0, 0
58, 16.893, 60.0603, 961.49, 1222.19, 829.101, 0, 0, 0, 0
59, 16.893, 60.0603, 961.49, 1222.19, 829.101, 0, 0, 0, 0
59, 16.8927, 60.1184, 961.489, 1222.19, 829.106, 0, 0, 0, 0
