0, 16.8854, 59.2927, 961.476, 1222.29, 828.975, 0, 0, 0, 0
1, 16.8851, 59.3826, 961.47, 1222.33, 828.787, 0, 0, 0, 0
1, 16.8851, 59.3826, 961.47, 1222.33, 828.787, 0, 0, 0, 0
2, 16.8851, 59.3773, 961.469, 1222.34, 828.799, 0, 0, 0, 0
2, 16.8851, 59.3773, 961.469, 1222.34, 828.799, 0, 0, 0, 0
3, 16.8848, 59.3455, 961.466, 1222.36, 828.816, 0, 0, 0, 0
3, 16.8848, 59.3455, 961.466, 1222.36, 828.816, 0, 0, 0, 0
4, 16.8848, 59.3984, 961.465, 1222.37, 828.828, 0, 0, 0, 0
4, 16.8848, 59.3984, 961.465, 1222.37, 828.828, 0, 0, 0, 0
5, 16.8848, 59.3719, 961.465, 1222.37, 828.828, 0, 0, 0, 0
5, 16.8848, 59.3719, 961.465, 1222.37, 828.828, 0, 0, 0, 0
6, 16.8848, 59.3508, 961.465, 1222.37, 828.828, 0, 0, 0, 0
6, 16.8848, 59.3508, 961.465, 1222.37, 828.828, 0, 0, 0, 0
7, 16.8844, 59.3878, 961.463, 1222.39, 828.843, 0, 0, 0, 0
7, 16.8844, 59.3878, 961.463, 1222.39, 828.614, 0, 0, 0, 0
8, 16.8841, 59.3877, 961.462, 1222.39, 828.618, 0, 0, 0, 0
8, 16.8841, 59.3877, 961.462, 1222.39, 828.618, 0, 0, 0, 0
9, 16.8841, 59.4142, 961.462, 1222.39, 828.847, 0, 0, 0, 0
9, 16.8841, 59.4142, 961.462, 1222.39, 828.847, 0, 0, 0, 0
10, 16.8841, 59.4036, 961.462, 1222.39, 828.847, 0, 0, 0, 0
10, 16.8841, 59.4036, 961.462, 1222.39, 828.847, 0, 0, 0, 0
11, 16.8841, 59.4036, 961.464, 1222.38, 828.835, 0, 0, 0, 0
11, 16.8841, 59.4036, 961.464, 1222.38, 828.835, 0, 0, 0, 0
12, 16.8841, 59.3719, 961.462, 1222.39, 828.847, 0, 0, 0, 0
