0, 16.9332, 60.3245, 961.866, 1221.05, 828.422, 0, 0, 0, 0
1, 16.9332, 60.2822, 961.866, 1221.05, 828.422, 0, 0, 0, 0
1, 16.9332, 60.2822, 961.866, 1221.05, 828.422, 0, 0, 0, 0
2, 16.9335, 60.2928, 961.867, 1221.05, 828.42, 0, 0, 0, 0
2, 16.9335, 60.2928, 961.867, 1221.05, 828.42, 0, 0, 0, 0
3, 16.9335, 60.3087, 961.867, 1221.05, 828.42, 0, 0, 0, 0
3, 16.9335, 60.3087, 961.867, 1220.82, 828.42, 0, 0, 0, 0
4, 16.9335, 60.3404, 961.867, 1220.82, 828.42, 0, 0, 0, 0
4, 16.9335, 60.3404, 961.867, 1220.82, 828.42, 0, 0, 0, 0
5, 16.9335, 60.3246, 961.867, 1220.82, 828.42, 0, 0, 0, 0
5, 16.9335, 60.3246, 961.867, 1220.82, 828.42, 0, 0, 0, 0
6, 16.9335, 60.3668, 961.867, 1220.82, 828.42, 0, 0, 0, 0
6, 16.9335, 60.3668, 961.867, 1220.82, 828.42, 0, 0, 0, 0
7, 16.9338, 60.3933, 961.869, 1220.8, 828.403, 0, 0, 0, 0
7, 16.9338, 60.3933, 961.869, 1220.8, 828.403, 0, 0, 0, 0
8, 16.9342, 60.4462, 961.869, 1220.8, 828.401, 0, 0, 0, 0
8, 16.9342, 60.4462, 961.869, 1220.8, 828.401, 0, 0, 0, 0
9, 16.9342, 60.3775, 961.871, 1220.79, 828.389, 0, 0, 0, 0
9, 16.9342, 60.3775, 961.871, 1220.79, 828.389, 0, 0, 0, 0
10, 16.9342, 60.4726, 961.869, 1220.8, 828.401, 0, 0, 0, 0
10, 16.9342, 60.4726, 961.869, 1220.8, 828.401, 0, 0, 0, 0
11, 16.9342, 60.4568, 961.871, 1220.79, 828.389, 0, 0, 0, 0
11, 16.9342, 60.4568, 961.871, 1220.79, 828.389, 0, 0, 0, 0
12, 16.9342, 60.4885, 961.871, 1220.79, 828.389, 0, 0, 0, 0
12, 16.9342, 60.4885, 961.871, 1220.79, 828.389, 0, 0, 0, 0
