0, 16.9221, 60.0006, 962.013, 1221.58, 829.412, 0, 0, 0, 0
1, 16.9221, 59.9795, 962.013, 1221.81, 829.412, 0, 0, 0, 0
1, 16.9221, 59.9795, 962.013, 1221.81, 829.412, 0, 0, 0, 0
2, 16.9224, 59.9742, 962.017, 1221.78, 829.385, 0, 0, 0, 0
2, 16.9224, 59.9742, 962.017, 1221.78, 829.385, 0, 0, 0, 0
3, 16.9224, 60.0059, 962.019, 1221.77, 829.373, 0, 0, 0, 0
3, 16.9224, 60.0059, 962.019, 1221.77, 829.373, 0, 0, 0, 0
4, 16.9224, 59.9372, 962.019, 1221.77, 829.373, 0, 0, 0, 0
4, 16.9224, 59.9372, 962.019, 1221.77, 829.373, 0, 0, 0, 0
5, 16.9221, 59.9901, 962.018, 1221.77, 829.375, 0, 0, 0, 0
5, 16.9221, 59.9901, 962.018, 1221.77, 829.375, 0, 0, 0, 0
6, 16.9221, 59.9689, 962.018, 1221.77, 829.375, 0, 0, 0, 0
6, 16.9221, 59.9689, 962.018, 1221.77, 829.375, 0, 0, 0, 0
7, 16.9221, 60.0006, 962.02, 1221.76, 829.363, 0, 0, 0, 0
7, 16.9221, 60.0006, 962.02, 1221.76, 829.363, 0, 0, 0, 0
8, 16.9221, 59.9583, 962.022, 1221.98, 829.351, 0, 0, 0, 0
8, 16.9221, 59.9583, 962.022, 1221.98, 829.351, 0, 0, 0, 0
9, 16.9224, 59.9372, 962.022, 1221.98, 829.349, 0, 0, 0, 0
9, 16.9224, 59.9372, 962.022, 1221.98, 829.349, 0, 0, 0, 0
10, 16.9224, 59.9425, 962.024, 1221.96, 829.337, 0, 0, 0, 0
10, 16.9224, 59.9425, 962.024, 1221.96, 829.337, 0, 0, 0, 0
11, 16.9224, 59.9636, 962.024, 1221.96, 829.337, 0, 0, 0, 0
11, 16.9224, 59.9636, 962.024, 1221.96, 829.337, 0, 0, 0, 0
12, 16.9224, 59.9425, 962.024, 1221.96, 829.337, 0, 0, 0, 0
12, 16.9224, 59.9425, 962.024, 1221.96, 829.337, 0, 0, 0, 0
13, 16.9228, 59.9478, 962.026, 1221.95, 829.32, 0, 0, 0, 0
13, 16.9228, 59.9478, 962.026, 1222.18, 829.32, 0, 0, 0, 0
14, 16.9231, 59.9373, 962.028, 1222.16, 829.303, 0, 0, 0, 0
14, 16.9231, 59.9373, 962.028, 1222.16, 829.303, 0, 0, 0, 0
15, 16.9228, 59.9478, 962.029, 1222.15, 829.295, 0, 0, 0, 0
15, 16.9228, 59.9478, 962.029, 1222.15, 829.295, 0, 0, 0, 0
16, 16.9228, 59.9267, 962.033, 1222.13, 829.271, 0, 0, 0, 0
16, 16.9228, 59.9267, 962.033, 1222.13, 829.271, 0, 0, 0, 0
17, 16.9228, 59.9584, 962.034, 1222.12, 829.259, 0, 0, 0, 0
17, 16.9228, 59.9584, 962.034, 1222.12, 829.259, 0, 0, 0, 0
18, 16.9228, 59.9901, 962.034, 1222.12, 829.259, 0, 0, 0, 0
18, 16.9228, 59.9901, 962.034, 1222.12, 829.259, 0, 0, 0, 0
19, 16.9231, 59.969, 962.035, 1222.11, 829.254, 0, 0, 0, 0
19, 16.9231, 59.969, 962.035, 1222.11, 829.254, 0, 0, 0, 0
20, 16.9231, 59.9585, 962.033, 1222.35, 829.267, 0, 0, 0, 0
20, 16.9231, 59.9585, 962.033, 1222.35, 829.267, 0, 0, 0, 0
21, 16.9231, 59.9743, 962.033, 1222.35, 829.267, 0, 0, 0, 0
21, 16.9231, 59.9743, 962.033, 1222.35, 829.267, 0, 0, 0, 0
22, 16.9231, 59.9743, 962.035, 1222.34, 829.254, 0, 0, 0, 0
22, 16.9231, 59.9743, 962.035, 1222.34, 829.254, 0, 0, 0, 0
23, 16.9231, 59.9373, 962.033, 1222.35, 829.267, 0, 0, 0, 0
23, 16.9231, 59.9373, 962.033, 1222.35, 829.267, 0, 0, 0, 0
24, 16.9234, 59.8951, 962.035, 1222.34, 829.252, 0, 0, 0, 0
24, 16.9234, 59.8951, 962.035, 1222.34, 829.252, 0, 0, 0, 0
25, 16.9234, 59.9268, 962.037, 1222.33, 829.24, 0, 0, 0, 0
25, 16.9234, 59.9268, 962.037, 1222.33, 829.24, 0, 0, 0, 0
26, 16.9234, 59.8845, 962.037, 1222.33, 829.24, 0, 0, 0, 0
26, 16.9234, 59.8845, 962.037, 1222.33, 829.24, 0, 0, 0, 0
27, 16.9234, 59.9215, 962.037, 1222.33, 829.24, 0, 0, 0, 0
27, 16.9234, 59.9215, 962.037, 1222.33, 829.24, 0, 0, 0, 0
28, 16.9234, 59.9268, 962.037, 1222.33, 829.24, 0, 0, 0, 0
28, 16.9234, 59.9268, 962.037, 1222.33, 829.24, 0, 0, 0, 0
29, 16.9231, 59.9426, 962.037, 1222.33, 829.242, 0, 0, 0, 0
29, 16.9231, 59.9426, 962.037, 1222.33, 829.242, 0, 0, 0, 0
30, 16.9231, 59.9056, 962.035, 1222.34, 829.254, 0, 0, 0, 0
30, 16.9231, 59.9056, 962.035, 1222.11, 829.254, 0, 0, 0, 0
31, 16.9231, 59.9267, 962.035, 1222.34, 829.254, 0, 0, 0, 0
31, 16.9231, 59.9267, 962.035, 1222.34, 829.254, 0, 0, 0, 0
32, 16.9231, 59.9056, 962.035, 1222.11, 829.254, 0, 0, 0, 0
32, 16.9231, 59.9056, 962.035, 1222.11, 829.254, 0, 0, 0, 0
33, 16.9231, 59.895, 962.035, 1222.11, 829.254, 0, 0, 0, 0
33, 16.9231, 59.895, 962.035, 1222.11, 829.254, 0, 0, 0, 0
34, 16.9228, 59.8897, 962.034, 1222.12, 829.259, 0, 0, 0, 0
34, 16.9228, 59.8897, 962.034, 1222.12, 829.259, 0, 0, 0, 0
35, 16.9228, 59.9637, 962.033, 1222.13, 829.271, 0, 0, 0, 0
35, 16.9228, 59.9637, 962.033, 1222.13, 829.271, 0, 0, 0, 0
36, 16.9231, 59.8897, 962.033, 1222.12, 829.267, 0, 0, 0, 0
36, 16.9231, 59.8897, 962.033, 1222.12, 829.267, 0, 0, 0, 0
37, 16.9231, 59.9479, 962.032, 1222.14, 829.279, 0, 0, 0, 0
37, 16.9231, 59.9479, 962.032, 1222.14, 829.279, 0, 0, 0, 0
38, 16.9231, 59.9267, 962.032, 1222.14, 829.279, 0, 0, 0, 0
38, 16.9231, 59.9267, 962.032, 1222.14, 829.279, 0, 0, 0, 0
39, 16.9231, 59.969, 962.032, 1222.14, 829.279, 0, 0, 0, 0
39, 16.9231, 59.969, 962.032, 1222.14, 829.279, 0, 0, 0, 0
40, 16.9231, 59.932, 962.033, 1222.12, 829.267, 0, 0, 0, 0
40, 16.9231, 59.932, 962.033, 1222.12, 829.267, 0, 0, 0, 0
41, 16.9231, 59.9796, 962.037, 1222.1, 829.242, 0, 0, 0, 0
41, 16.9231, 59.9796, 962.037, 1222.1, 829.242, 0, 0, 0, 0
42, 16.9231, 59.9532, 962.037, 1222.1, 829.242, 0, 0, 0, 0
42, 16.9231, 59.9532, 962.037, 1222.1, 829.242, 0, 0, 0, 0
43, 16.9228, 59.9848, 962.034, 1222.12, 829.259, 0, 0, 0, 0
43, 16.9228, 59.9848, 962.034, 1222.12, 829.259, 0, 0, 0, 0
44, 16.9228, 59.9214, 962.034, 1222.12, 829.259, 0, 0, 0, 0
44, 16.9228, 59.9214, 962.034, 1222.12, 829.259, 0, 0, 0, 0
45, 16.9224, 59.9742, 962.035, 1222.11, 829.252, 0, 0, 0, 0
45, 16.9224, 59.9742, 962.035, 1222.11, 829.252, 0, 0, 0, 0
46, 16.9224, 59.9425, 962.035, 1222.11, 829.252, 0, 0, 0, 0
46, 16.9224, 59.9425, 962.035, 1222.11, 829.252, 0, 0, 0, 0
47, 16.9224, 59.8896, 962.037, 1222.1, 829.239, 0, 0, 0, 0
47, 16.9224, 59.8896, 962.037, 1222.1, 829.239, 0, 0, 0, 0
48, 16.9221, 60.0112, 962.037, 1222.1, 829.242, 0, 0, 0, 0
48, 16.9221, 60.0112, 962.037, 1222.1, 829.242, 0, 0, 0, 0
49, 16.9224, 59.9108, 962.037, 1222.1, 829.239, 0, 0, 0, 0
49, 16.9224, 59.9108, 962.037, 1222.1, 829.239, 0, 0, 0, 0
50, 16.9221, 59.9213, 962.035, 1222.11, 829.254, 0, 0, 0, 0
50, 16.9221, 59.9213, 962.035, 1222.11, 829.254, 0, 0, 0, 0
51, 16.9224, 59.9266, 962.035, 1222.11, 829.252, 0, 0, 0, 0
51, 16.9224, 59.9266, 962.035, 1222.11, 829.252, 0, 0, 0, 0
52, 16.9224, 59.9584, 962.035, 1222.11, 829.252, 0, 0, 0, 0
52, 16.9224, 59.9584, 962.035, 1222.11, 829.252, 0, 0, 0, 0
53, 16.9228, 59.932, 962.033, 1222.13, 829.271, 0, 0, 0, 0
53, 16.9228, 59.932, 962.033, 1222.13, 829.271, 0, 0, 0, 0
54, 16.9228, 59.9056, 962.031, 1222.14, 829.283, 0, 0, 0, 0
54, 16.9228, 59.9056, 962.031, 1222.14, 829.283, 0, 0, 0, 0
55, 16.9228, 59.9003, 962.029, 1222.15, 829.295, 0, 0, 0, 0
55, 16.9228, 59.9003, 962.029, 1222.15, 829.295, 0, 0, 0, 0
56, 16.9228, 59.8421, 962.029, 1222.15, 829.067, 0, 0, 0, 0
56, 16.9228, 59.8421, 962.029, 1222.15, 829.067, 0, 0, 0, 0
57, 16.9228, 59.8527, 962.028, 1222.16, 829.079, 0, 0, 0, 0
57, 16.9228, 59.8527, 962.028, 1222.16, 829.079, 0, 0, 0, 0
58, 16.9231, 59.8422, 962.027, 1222.17, 829.086, 0, 0, 0, 0
58, 16.9231, 59.8422, 962.027, 1222.17, 829.086, 0, 0, 0, 0
59, 16.9231, 59.7999, 962.027, 1222.17, 829.086, 0, 0, 0, 0
59, 16.9231, 59.7999, 962.027, 1222.17, 829.086, 0, 0, 0, 0
