0, 16.8971, 59.9868, 961.909, 1223.26, 829.942, 0, 0, 0, 0
1, 16.8971, 59.9868, 961.909, 1223.26, 829.942, 0, 0, 0, 0
1, 16.8974, 59.9234, 961.911, 1223.24, 829.928, 0, 0, 0, 0
2, 16.8974, 59.8652, 961.909, 1223.25, 829.94, 0, 0, 0, 0
2, 16.8974, 59.8652, 961.909, 1223.25, 829.94, 0, 0, 0, 0
3, 16.8974, 59.8652, 961.909, 1223.25, 829.94, 0, 0, 0, 0
3, 16.8974, 59.9234, 961.909, 1223.25, 829.94, 0, 0, 0, 0
4, 16.8974, 59.9234, 961.909, 1223.25, 829.94, 0, 0, 0, 0
4, 16.8977, 59.8653, 961.912, 1223.24, 829.923, 0, 0, 0, 0
5, 16.8977, 59.8653, 961.912, 1223.24, 829.923, 0, 0, 0, 0
5, 16.8977, 59.8547, 961.912, 1223.24, 829.923, 0, 0, 0, 0
6, 16.8977, 59.8547, 961.912, 1223.24, 829.923, 0, 0, 0, 0
6, 16.8981, 59.8389, 961.912, 1223.23, 829.918, 0, 0, 0, 0
7, 16.8981, 59.8389, 961.912, 1223.23, 829.918, 0, 0, 0, 0
7, 16.8981, 59.8706, 961.912, 1223.23, 829.918, 0, 0, 0, 0
8, 16.8984, 59.9182, 961.911, 1223.24, 829.928, 0, 0, 0, 0
8, 16.8984, 59.9182, 961.911, 1223.24, 829.928, 0, 0, 0, 0
9, 16.8981, 59.9023, 961.911, 1223.25, 829.931, 0, 0, 0, 0
9, 16.8981, 59.9023, 961.911, 1223.25, 829.931, 0, 0, 0, 0
10, 16.8977, 59.971, 961.908, 1223.26, 829.947, 0, 0, 0, 0
10, 16.8977, 59.971, 961.908, 1223.26, 829.947, 0, 0, 0, 0
11, 16.8981, 59.9552, 961.909, 1223.26, 829.943, 0, 0, 0, 0
11, 16.8981, 59.9552, 961.909, 1223.26, 829.943, 0, 0, 0, 0
12, 16.8977, 59.9393, 961.91, 1223.25, 829.935, 0, 0, 0, 0
12, 16.8977, 59.9393, 961.91, 1223.25, 829.935, 0, 0, 0, 0
13, 16.8977, 59.8283, 961.912, 1223.24, 829.923, 0, 0, 0, 0
13, 16.8977, 59.8283, 961.912, 1223.24, 829.923, 0, 0, 0, 0
14, 16.8981, 59.8812, 961.914, 1223.22, 829.906, 0, 0, 0, 0
14, 16.8981, 59.8812, 961.914, 1223.22, 829.906, 0, 0, 0, 0
15, 16.8984, 59.9341, 961.914, 1223.22, 829.904, 0, 0, 0, 0
15, 16.8984, 59.9341, 961.914, 1223.22, 829.904, 0, 0, 0, 0
16, 16.8984, 59.8019, 961.914, 1223.22, 829.904, 0, 0, 0, 0
16, 16.8984, 59.8019, 961.914, 1223.22, 829.904, 0, 0, 0, 0
17, 16.8984, 59.8019, 961.914, 1223.22, 829.904, 0, 0, 0, 0
17, 16.8984, 59.9024, 961.914, 1223.22, 829.904, 0, 0, 0, 0
18, 16.8984, 59.9024, 961.914, 1223.22, 829.904, 0, 0, 0, 0
18, 16.8984, 59.8284, 961.913, 1223.23, 829.916, 0, 0, 0, 0
19, 16.8984, 59.8284, 961.913, 1223.23, 829.916, 0, 0, 0, 0
19, 16.8984, 59.8759, 961.914, 1223.22, 829.904, 0, 0, 0, 0
20, 16.8987, 59.8337, 961.913, 1223.23, 829.912, 0, 0, 0, 0
20, 16.8987, 59.8337, 961.913, 1223.23, 829.912, 0, 0, 0, 0
21, 16.8987, 59.8496, 961.915, 1223.21, 829.899, 0, 0, 0, 0
21, 16.8987, 59.8496, 961.915, 1223.21, 829.899, 0, 0, 0, 0
22, 16.899, 59.8549, 961.915, 1223.21, 829.897, 0, 0, 0, 0
22, 16.899, 59.8549, 961.915, 1223.21, 829.897, 0, 0, 0, 0
23, 16.899, 59.8654, 961.919, 1223.19, 829.873, 0, 0, 0, 0
23, 16.899, 59.8654, 961.919, 1223.19, 829.873, 0, 0, 0, 0
24, 16.899, 59.9659, 961.92, 1223.18, 829.861, 0, 0, 0, 0
24, 16.899, 59.9659, 961.92, 1223.18, 829.861, 0, 0, 0, 0
25, 16.8987, 59.8443, 961.922, 1223.17, 829.851, 0, 0, 0, 0
25, 16.8987, 59.8443, 961.922, 1223.17, 829.851, 0, 0, 0, 0
26, 16.8987, 59.876, 961.922, 1223.17, 830.08, 0, 0, 0, 0
26, 16.8987, 59.876, 961.922, 1223.17, 830.08, 0, 0, 0, 0
27, 16.8987, 59.8496, 961.922, 1223.17, 830.08, 0, 0, 0, 0
27, 16.8987, 59.8496, 961.922, 1223.17, 830.08, 0, 0, 0, 0
28, 16.899, 59.8866, 961.925, 1223.14, 830.053, 0, 0, 0, 0
28, 16.899, 59.8866, 961.925, 1223.14, 830.053, 0, 0, 0, 0
29, 16.8993, 59.7915, 961.928, 1223.12, 830.036, 0, 0, 0, 0
29, 16.8993, 59.7915, 961.928, 1223.12, 830.036, 0, 0, 0, 0
30, 16.8993, 59.7756, 961.929, 1223.11, 830.024, 0, 0, 0, 0
30, 16.8993, 59.7756, 961.929, 1223.11, 830.024, 0, 0, 0, 0
31, 16.8993, 59.7545, 961.931, 1223.1, 830.012, 0, 0, 0, 0
31, 16.8993, 59.7545, 961.931, 1223.1, 830.012, 0, 0, 0, 0
32, 16.8996, 59.7545, 961.932, 1223.09, 830.007, 0, 0, 0, 0
32, 16.8996, 59.7545, 961.932, 1223.09, 830.007, 0, 0, 0, 0
33, 16.8996, 59.7651, 961.935, 1223.07, 829.983, 0, 0, 0, 0
33, 16.8996, 59.7651, 961.935, 1223.07, 829.983, 0, 0, 0, 0
34, 16.9, 59.7123, 961.937, 1223.05, 829.969, 0, 0, 0, 0
34, 16.9, 59.7123, 961.937, 1223.05, 829.969, 0, 0, 0, 0
35, 16.9, 59.6594, 961.937, 1223.05, 829.969, 0, 0, 0, 0
35, 16.9, 59.6594, 961.937, 1223.05, 829.969, 0, 0, 0, 0
36, 16.9003, 59.6224, 961.939, 1223.04, 829.952, 0, 0, 0, 0
36, 16.9003, 59.6224, 961.939, 1223.04, 829.952, 0, 0, 0, 0
37, 16.9003, 59.6383, 961.941, 1223.03, 829.94, 0, 0, 0, 0
