0, 16.9259, 60.5138, 961.819, 1220.71, 828.766, 0, 0, 0, 0
1, 16.9256, 60.5085, 961.819, 1220.71, 828.768, 0, 0, 0, 0
1, 16.9256, 60.5085, 961.819, 1220.71, 828.768, 0, 0, 0, 0
2, 16.9256, 60.498, 961.819, 1220.71, 828.768, 0, 0, 0, 0
2, 16.9256, 60.498, 961.819, 1220.71, 828.768, 0, 0, 0, 0
3, 16.9256, 60.5297, 961.819, 1220.71, 828.768, 0, 0, 0, 0
3, 16.9256, 60.5297, 961.819, 1220.71, 828.768, 0, 0, 0, 0
4, 16.9256, 60.5085, 961.82, 1220.7, 828.756, 0, 0, 0, 0
4, 16.9256, 60.5085, 961.82, 1220.7, 828.756, 0, 0, 0, 0
5, 16.9256, 60.5297, 961.82, 1220.7, 828.756, 0, 0, 0, 0
5, 16.9256, 60.5297, 961.82, 1220.7, 828.756, 0, 0, 0, 0
6, 16.9253, 60.5349, 961.823, 1220.68, 828.736, 0, 0, 0, 0
6, 16.9253, 60.5349, 961.823, 1220.91, 828.736, 0, 0, 0, 0
7, 16.9253, 60.5613, 961.823, 1220.91, 828.736, 0, 0, 0, 0
7, 16.9253, 60.5613, 961.823, 1220.91, 828.736, 0, 0, 0, 0
8, 16.9253, 60.6776, 961.823, 1220.91, 828.736, 0, 0, 0, 0
8, 16.9253, 60.6776, 961.823, 1220.91, 828.736, 0, 0, 0, 0
9, 16.925, 60.6987, 961.821, 1220.92, 828.753, 0, 0, 0, 0
9, 16.925, 60.6987, 961.821, 1220.92, 828.753, 0, 0, 0, 0
10, 16.925, 60.704, 961.821, 1220.92, 828.753, 0, 0, 0, 0
10, 16.925, 60.704, 961.821, 1220.92, 828.753, 0, 0, 0, 0
11, 16.925, 60.7463, 961.819, 1220.94, 828.765, 0, 0, 0, 0
11, 16.925, 60.7463, 961.819, 1220.94, 828.765, 0, 0, 0, 0
12, 16.925, 60.7304, 961.819, 1220.94, 828.765, 0, 0, 0, 0
12, 16.925, 60.7304, 961.819, 1220.94, 828.765, 0, 0, 0, 0
13, 16.925, 60.7516, 961.821, 1220.92, 828.753, 0, 0, 0, 0
13, 16.925, 60.7516, 961.821, 1220.92, 828.753, 0, 0, 0, 0
14, 16.925, 60.7568, 961.821, 1220.92, 828.753, 0, 0, 0, 0
14, 16.925, 60.7568, 961.821, 1220.92, 828.753, 0, 0, 0, 0
15, 16.9253, 60.7463, 961.821, 1220.92, 828.748, 0, 0, 0, 0
15, 16.9253, 60.7463, 961.821, 1220.69, 828.748, 0, 0, 0, 0
16, 16.9253, 60.6882, 961.823, 1220.68, 828.736, 0, 0, 0, 0
16, 16.9253, 60.6882, 961.823, 1220.68, 828.736, 0, 0, 0, 0
17, 16.9256, 60.6882, 961.824, 1220.67, 828.732, 0, 0, 0, 0
17, 16.9256, 60.6882, 961.824, 1220.9, 828.732, 0, 0, 0, 0
18, 16.9253, 60.6089, 961.821, 1220.92, 828.748, 0, 0, 0, 0
