0, 16.8876, 59.1714, 961.665, 1223.2, 829.661, 0, 0, 0, 0
1, 16.8876, 59.1661, 961.666, 1223.19, 829.649, 0, 0, 0, 0
1, 16.8876, 59.1661, 961.666, 1223.19, 829.649, 0, 0, 0, 0
2, 16.8879, 59.2138, 961.665, 1223.2, 829.656, 0, 0, 0, 0
2, 16.8879, 59.2138, 961.665, 1223.2, 829.656, 0, 0, 0, 0
3, 16.8876, 59.1979, 961.665, 1223.2, 829.661, 0, 0, 0, 0
3, 16.8876, 59.1979, 961.665, 1223.2, 829.661, 0, 0, 0, 0
4, 16.8876, 59.2243, 961.663, 1223.22, 829.673, 0, 0, 0, 0
4, 16.8876, 59.2243, 961.663, 1223.22, 829.673, 0, 0, 0, 0
5, 16.8876, 59.1661, 961.663, 1223.22, 829.673, 0, 0, 0, 0
5, 16.8876, 59.1661, 961.663, 1223.22, 829.673, 0, 0, 0, 0
6, 16.8876, 59.1714, 961.663, 1223.22, 829.673, 0, 0, 0, 0
6, 16.8876, 59.1714, 961.663, 1223.22, 829.673, 0, 0, 0, 0
7, 16.8876, 59.2137, 961.663, 1223.22, 829.673, 0, 0, 0, 0
7, 16.8876, 59.2137, 961.663, 1223.22, 829.673, 0, 0, 0, 0
8, 16.8876, 59.2349, 961.661, 1223.23, 829.685, 0, 0, 0, 0
8, 16.8876, 59.2349, 961.661, 1223.23, 829.685, 0, 0, 0, 0
9, 16.8876, 59.182, 961.663, 1223.22, 829.673, 0, 0, 0, 0
9, 16.8876, 59.182, 961.663, 1223.22, 829.673, 0, 0, 0, 0
10, 16.8873, 59.1819, 961.662, 1223.22, 829.678, 0, 0, 0, 0
10, 16.8873, 59.1819, 961.662, 1223.22, 829.678, 0, 0, 0, 0
11, 16.8873, 59.1819, 961.662, 1222.99, 829.678, 0, 0, 0, 0
11, 16.8873, 59.1819, 961.662, 1222.99, 829.678, 0, 0, 0, 0
12, 16.887, 59.2189, 961.662, 1222.99, 829.451, 0, 0, 0, 0
12, 16.887, 59.2189, 961.662, 1222.99, 829.451, 0, 0, 0, 0
13, 16.887, 59.2454, 961.662, 1222.99, 829.451, 0, 0, 0, 0
13, 16.887, 59.2454, 961.662, 1222.99, 829.451, 0, 0, 0, 0
14, 16.887, 59.2559, 961.662, 1222.99, 829.451, 0, 0, 0, 0
14, 16.887, 59.2559, 961.662, 1222.99, 829.451, 0, 0, 0, 0
15, 16.8873, 59.2454, 961.664, 1222.98, 829.436, 0, 0, 0, 0
15, 16.8873, 59.2454, 961.664, 1222.98, 829.436, 0, 0, 0, 0
16, 16.887, 59.2982, 961.66, 1223.01, 829.463, 0, 0, 0, 0
16, 16.887, 59.2982, 961.66, 1223.01, 829.463, 0, 0, 0, 0
17, 16.8873, 59.3035, 961.661, 1223, 829.461, 0, 0, 0, 0
17, 16.8873, 59.3035, 961.661, 1223, 829.461, 0, 0, 0, 0
18, 16.8873, 59.3088, 961.661, 1223, 829.461, 0, 0, 0, 0
18, 16.8873, 59.3088, 961.661, 1223, 829.461, 0, 0, 0, 0
19, 16.8873, 59.2613, 961.659, 1223.02, 829.244, 0, 0, 0, 0
19, 16.8873, 59.2613, 961.659, 1223.02, 829.244, 0, 0, 0, 0
20, 16.8873, 59.3247, 961.659, 1223.02, 829.244, 0, 0, 0, 0
20, 16.8873, 59.3247, 961.659, 1223.02, 829.244, 0, 0, 0, 0
21, 16.8873, 59.3406, 961.661, 1223, 829.232, 0, 0, 0, 0
21, 16.8873, 59.3406, 961.661, 1223, 829.232, 0, 0, 0, 0
22, 16.8873, 59.3458, 961.661, 1223, 829.232, 0, 0, 0, 0
22, 16.8873, 59.3458, 961.661, 1223, 829.232, 0, 0, 0, 0
23, 16.8873, 59.3406, 961.659, 1223.02, 829.244, 0, 0, 0, 0
23, 16.8873, 59.3406, 961.659, 1223.02, 829.244, 0, 0, 0, 0
24, 16.8873, 59.3088, 961.659, 1223.02, 829.244, 0, 0, 0, 0
24, 16.8873, 59.3088, 961.659, 1223.02, 829.244, 0, 0, 0, 0
25, 16.8876, 59.3565, 961.661, 1223, 829.227, 0, 0, 0, 0
25, 16.8876, 59.3565, 961.661, 1223, 829.227, 0, 0, 0, 0
26, 16.8876, 59.3565, 961.661, 1223, 829.227, 0, 0, 0, 0
26, 16.8876, 59.3565, 961.661, 1223, 829.227, 0, 0, 0, 0
27, 16.8873, 59.4093, 961.661, 1223, 829.003, 0, 0, 0, 0
27, 16.8873, 59.4093, 961.661, 1223, 829.003, 0, 0, 0, 0
