0, 17.51, 69.1694, 966.286, 1212.09, 816.255, 0, 0, 0, 0
1, 17.51, 69.1694, 966.286, 1212.09, 816.253, 0, 0, 0, 0
1, 17.5097, 69.1271, 966.284, 1212.11, 816.276, 0, 0, 0, 0
2, 17.5097, 69.1271, 966.284, 1212.1, 816.265, 0, 0, 0, 0
2, 17.5094, 69.1641, 966.284, 1212.1, 816.268, 0, 0, 0, 0
3, 17.5094, 69.1641, 966.284, 1212.1, 816.266, 0, 0, 0, 0
3, 17.5094, 69.1641, 966.284, 1212.1, 816.266, 0, 0, 0, 0
4, 17.5094, 69.1641, 966.284, 1212.1, 816.266, 0, 0, 0, 0
4, 17.5094, 69.1641, 966.284, 1212.1, 816.266, 0, 0, 0, 0
5, 17.5094, 69.1641, 966.284, 1212.1, 816.266, 0, 0, 0, 0
5, 17.5091, 69.1429, 966.281, 1212.12, 816.289, 0, 0, 0, 0
6, 17.5091, 69.1429, 966.281, 1212.11, 816.277, 0, 0, 0, 0
6, 17.5091, 69.1059, 966.283, 1212.09, 816.261, 0, 0, 0, 0
7, 17.5091, 69.1059, 966.283, 1212.09, 816.261, 0, 0, 0, 0
7, 17.5091, 69.1323, 966.283, 1212.32, 816.261, 0, 0, 0, 0
8, 17.5091, 69.1323, 966.283, 1212.09, 816.261, 0, 0, 0, 0
8, 17.5091, 69.1376, 966.283, 1212.09, 816.261, 0, 0, 0, 0
9, 17.5091, 69.1376, 966.283, 1212.32, 816.261, 0, 0, 0, 0
9, 17.5088, 69.1903, 966.281, 1212.35, 816.284, 0, 0, 0, 0
10, 17.5088, 69.1903, 966.281, 1212.34, 816.28, 0, 0, 0, 0
10, 17.5088, 69.1534, 966.282, 1212.33, 816.264, 0, 0, 0, 0
11, 17.5088, 69.1534, 966.282, 1212.33, 816.264, 0, 0, 0, 0
11, 17.5084, 69.1322, 966.282, 1212.33, 816.267, 0, 0, 0, 0
12, 17.5084, 69.1322, 966.282, 1212.33, 816.267, 0, 0, 0, 0
12, 17.5084, 69.1534, 966.285, 1212.3, 816.235, 0, 0, 0, 0
13, 17.5084, 69.1534, 966.285, 1212.3, 816.235, 0, 0, 0, 0
13, 17.5081, 69.0847, 966.283, 1212.32, 816.257, 0, 0, 0, 0
14, 17.5081, 69.0847, 966.283, 1212.32, 816.257, 0, 0, 0, 0
14, 17.5081, 69.1533, 966.285, 1212.3, 816.241, 0, 0, 0, 0
15, 17.5081, 69.1533, 966.285, 1212.3, 816.241, 0, 0, 0, 0
15, 17.5078, 69.1268, 966.284, 1212.31, 816.247, 0, 0, 0, 0
16, 17.5078, 69.1268, 966.284, 1212.31, 816.247, 0, 0, 0, 0
16, 17.5078, 69.0793, 966.284, 1212.31, 816.247, 0, 0, 0, 0
17, 17.5078, 69.0793, 966.284, 1212.31, 816.247, 0, 0, 0, 0
17, 17.5081, 69.1111, 966.285, 1212.3, 816.241, 0, 0, 0, 0
18, 17.5081, 69.1111, 966.285, 1212.3, 816.241, 0, 0, 0, 0
18, 17.5078, 69.1004, 966.284, 1212.54, 816.247, 0, 0, 0, 0
19, 17.5078, 69.1004, 966.284, 1212.54, 816.247, 0, 0, 0, 0
19, 17.5078, 69.0371, 966.284, 1212.54, 816.247, 0, 0, 0, 0
20, 17.5078, 69.0371, 966.284, 1212.54, 816.247, 0, 0, 0, 0
20, 17.5078, 69.1216, 966.283, 1212.55, 816.264, 0, 0, 0, 0
21, 17.5078, 69.1216, 966.283, 1212.55, 816.264, 0, 0, 0, 0
21, 17.5078, 69.1427, 966.283, 1212.55, 816.264, 0, 0, 0, 0
22, 17.5078, 69.1427, 966.283, 1212.55, 816.264, 0, 0, 0, 0
22, 17.5075, 69.0951, 966.284, 1212.54, 816.25, 0, 0, 0, 0
23, 17.5075, 69.0951, 966.284, 1212.54, 816.25, 0, 0, 0, 0
23, 17.5075, 69.1268, 966.284, 1212.54, 816.25, 0, 0, 0, 0
24, 17.5075, 69.1268, 966.284, 1212.54, 816.25, 0, 0, 0, 0
24, 17.5075, 69.0687, 966.282, 1212.56, 816.267, 0, 0, 0, 0
25, 17.5075, 69.0687, 966.282, 1212.56, 816.267, 0, 0, 0, 0
25, 17.5075, 69.0582, 966.282, 1212.56, 816.267, 0, 0, 0, 0
26, 17.5075, 69.0582, 966.282, 1212.56, 816.267, 0, 0, 0, 0
26, 17.5075, 69.0687, 966.284, 1212.54, 816.25, 0, 0, 0, 0
27, 17.5075, 69.0687, 966.284, 1212.54, 816.25, 0, 0, 0, 0
27, 17.5075, 69.1004, 966.286, 1212.53, 816.234, 0, 0, 0, 0
28, 17.5075, 69.1004, 966.286, 1212.53, 816.234, 0, 0, 0, 0
28, 17.5075, 69.0529, 966.286, 1212.53, 816.234, 0, 0, 0, 0
29, 17.5075, 69.0529, 966.286, 1212.53, 816.234, 0, 0, 0, 0
29, 17.5075, 69.0793, 966.287, 1212.51, 816.218, 0, 0, 0, 0
30, 17.5075, 69.0793, 966.287, 1212.51, 816.218, 0, 0, 0, 0
30, 17.5072, 69.0423, 966.287, 1212.52, 816.224, 0, 0, 0, 0
31, 17.5072, 69.0423, 966.287, 1212.52, 816.224, 0, 0, 0, 0
31, 17.5069, 68.9842, 966.288, 1212.5, 816.211, 0, 0, 0, 0
