0, 17.5949, 69.008, 966.325, 1210.98, 815.149, 0, 0, 0, 0
1, 17.5949, 69.0185, 966.325, 1210.98, 815.149, 0, 0, 0, 0
1, 17.5949, 69.0185, 966.325, 1210.98, 815.149, 0, 0, 0, 0
2, 17.5949, 69.0766, 966.322, 1211.02, 815.182, 0, 0, 0, 0
2, 17.5949, 69.0766, 966.322, 1211, 815.165, 0, 0, 0, 0
3, 17.5949, 69.0502, 966.32, 1211.02, 815.182, 0, 0, 0, 0
3, 17.5949, 69.0502, 966.32, 1211.01, 815.174, 0, 0, 0, 0
4, 17.5949, 69.0766, 966.318, 1211.02, 815.19, 0, 0, 0, 0
4, 17.5949, 69.0766, 966.318, 1211.02, 815.182, 0, 0, 0, 0
5, 17.5949, 69.0661, 966.318, 1211.02, 815.182, 0, 0, 0, 0
5, 17.5949, 69.0661, 966.318, 1211.02, 815.182, 0, 0, 0, 0
6, 17.5949, 69.0449, 966.317, 1211.03, 815.198, 0, 0, 0, 0
6, 17.5949, 69.0449, 966.317, 1211.02, 815.19, 0, 0, 0, 0
7, 17.5949, 69.0872, 966.317, 1211.02, 815.19, 0, 0, 0, 0
7, 17.5949, 69.0872, 966.317, 1211.02, 815.19, 0, 0, 0, 0
8, 17.5946, 69.0766, 966.315, 1211.04, 815.209, 0, 0, 0, 0
8, 17.5946, 69.0766, 966.315, 1211.03, 815.199, 0, 0, 0, 0
9, 17.5946, 68.9921, 966.315, 1211.03, 815.199, 0, 0, 0, 0
9, 17.5946, 68.9921, 966.315, 1211.03, 815.199, 0, 0, 0, 0
10, 17.5946, 69.0766, 966.315, 1211.03, 815.199, 0, 0, 0, 0
10, 17.5946, 69.0766, 966.315, 1211.03, 815.199, 0, 0, 0, 0
11, 17.5949, 69.0449, 966.315, 1211.03, 815.196, 0, 0, 0, 0
11, 17.5949, 69.0449, 966.315, 1211.03, 815.196, 0, 0, 0, 0
12, 17.5949, 69.0344, 966.317, 1211.01, 815.18, 0, 0, 0, 0
12, 17.5949, 69.0344, 966.317, 1211.01, 815.18, 0, 0, 0, 0
13, 17.5949, 69.0133, 966.315, 1211.03, 815.196, 0, 0, 0, 0
13, 17.5949, 69.0133, 966.315, 1211.03, 815.196, 0, 0, 0, 0
14, 17.5949, 69.0661, 966.315, 1211.03, 815.196, 0, 0, 0, 0
14, 17.5949, 69.0661, 966.315, 1211.03, 815.196, 0, 0, 0, 0
15, 17.5946, 68.9868, 966.313, 1211.05, 815.216, 0, 0, 0, 0
15, 17.5946, 68.9868, 966.313, 1211.04, 815.208, 0, 0, 0, 0
16, 17.5943, 68.9868, 966.313, 1211.05, 815.214, 0, 0, 0, 0
16, 17.5943, 68.9868, 966.313, 1210.82, 815.211, 0, 0, 0, 0
17, 17.5943, 68.9604, 966.314, 1210.8, 815.194, 0, 0, 0, 0
17, 17.5943, 68.9604, 966.314, 1210.8, 815.194, 0, 0, 0, 0
18, 17.594, 68.9498, 966.316, 1210.79, 815.181, 0, 0, 0, 0
18, 17.594, 68.9498, 966.316, 1210.79, 815.181, 0, 0, 0, 0
19, 17.5936, 68.9075, 966.313, 1210.81, 815.204, 0, 0, 0, 0
19, 17.5936, 68.9075, 966.313, 1210.81, 815.204, 0, 0, 0, 0
20, 17.5933, 68.9074, 966.311, 1210.83, 815.226, 0, 0, 0, 0
20, 17.5933, 68.9074, 966.311, 1210.82, 815.218, 0, 0, 0, 0
21, 17.593, 68.9443, 966.311, 1210.83, 815.222, 0, 0, 0, 0
21, 17.593, 68.9443, 966.311, 1210.82, 815.22, 0, 0, 0, 0
22, 17.593, 68.9179, 966.311, 1210.82, 815.22, 0, 0, 0, 0
22, 17.593, 68.9179, 966.311, 1210.82, 815.22, 0, 0, 0, 0
23, 17.5933, 68.9285, 966.311, 1210.82, 815.217, 0, 0, 0, 0
23, 17.5933, 68.9285, 966.311, 1210.82, 815.217, 0, 0, 0, 0
24, 17.5933, 68.844, 966.311, 1210.82, 815.217, 0, 0, 0, 0
24, 17.5933, 68.844, 966.311, 1210.82, 815.217, 0, 0, 0, 0
25, 17.5933, 68.8863, 966.313, 1210.81, 815.201, 0, 0, 0, 0
25, 17.5933, 68.8863, 966.313, 1210.81, 815.201, 0, 0, 0, 0
26, 17.5933, 68.8969, 966.318, 1210.76, 815.152, 0, 0, 0, 0
26, 17.5933, 68.8969, 966.318, 1210.76, 815.152, 0, 0, 0, 0
27, 17.5933, 68.881, 966.318, 1210.76, 815.152, 0, 0, 0, 0
27, 17.5933, 68.881, 966.318, 1210.76, 815.152, 0, 0, 0, 0
28, 17.5933, 68.8599, 966.318, 1210.76, 815.152, 0, 0, 0, 0
28, 17.5933, 68.8599, 966.318, 1210.76, 815.152, 0, 0, 0, 0
29, 17.5933, 68.8335, 966.319, 1210.74, 815.136, 0, 0, 0, 0
29, 17.5933, 68.8335, 966.319, 1210.74, 815.136, 0, 0, 0, 0
30, 17.593, 68.8335, 966.319, 1210.74, 815.139, 0, 0, 0, 0
30, 17.593, 68.8335, 966.319, 1210.74, 815.139, 0, 0, 0, 0
31, 17.5927, 68.8651, 966.32, 1210.73, 815.129, 0, 0, 0, 0
31, 17.5927, 68.8651, 966.32, 1210.73, 815.129, 0, 0, 0, 0
32, 17.5924, 68.8597, 966.319, 1210.74, 815.135, 0, 0, 0, 0
32, 17.5924, 68.8597, 966.319, 1210.74, 815.135, 0, 0, 0, 0
33, 17.5921, 68.9336, 966.317, 1210.76, 815.154, 0, 0, 0, 0
33, 17.5921, 68.9336, 966.317, 1210.76, 815.154, 0, 0, 0, 0
34, 17.5921, 68.8333, 966.319, 1210.74, 815.138, 0, 0, 0, 0
34, 17.5921, 68.8333, 966.319, 1210.74, 815.138, 0, 0, 0, 0
35, 17.5921, 68.8439, 966.319, 1210.74, 815.138, 0, 0, 0, 0
35, 17.5921, 68.8439, 966.319, 1210.74, 815.138, 0, 0, 0, 0
36, 17.5921, 68.9072, 966.319, 1210.74, 815.138, 0, 0, 0, 0
