0, 17.4555, 68.9976, 966.165, 1212.21, 815.918, 0, 0, 0, 0
1, 17.4555, 68.9976, 966.165, 1212.21, 815.918, 0, 0, 0, 0
1, 17.4555, 69.0134, 966.164, 1212.22, 815.934, 0, 0, 0, 0
2, 17.4555, 69.0134, 966.164, 1212.22, 815.934, 0, 0, 0, 0
2, 17.4555, 69.0029, 966.164, 1212.22, 815.934, 0, 0, 0, 0
3, 17.4555, 69.0029, 966.164, 1212.22, 815.934, 0, 0, 0, 0
3, 17.4555, 69.0345, 966.164, 1212.22, 815.934, 0, 0, 0, 0
4, 17.4555, 69.0345, 966.164, 1212.22, 815.934, 0, 0, 0, 0
4, 17.4555, 69.0345, 966.165, 1212.21, 815.918, 0, 0, 0, 0
5, 17.4555, 69.0345, 966.165, 1212.21, 815.918, 0, 0, 0, 0
5, 17.4555, 69.0292, 966.165, 1212.21, 815.918, 0, 0, 0, 0
6, 17.4555, 69.0292, 966.165, 1212.21, 815.918, 0, 0, 0, 0
6, 17.4555, 68.9395, 966.167, 1212.19, 815.901, 0, 0, 0, 0
7, 17.4555, 68.9395, 966.167, 1212.19, 815.901, 0, 0, 0, 0
7, 17.4555, 68.9501, 966.167, 1212.19, 815.901, 0, 0, 0, 0
8, 17.4555, 68.9501, 966.167, 1212.19, 815.901, 0, 0, 0, 0
8, 17.4559, 68.9659, 966.166, 1212.21, 815.914, 0, 0, 0, 0
9, 17.4559, 68.9659, 966.166, 1212.21, 815.914, 0, 0, 0, 0
9, 17.4559, 68.9976, 966.166, 1212.21, 815.914, 0, 0, 0, 0
10, 17.4559, 68.9976, 966.166, 1212.21, 815.914, 0, 0, 0, 0
10, 17.4559, 69.024, 966.167, 1212.19, 815.898, 0, 0, 0, 0
11, 17.4559, 69.024, 966.167, 1212.19, 815.898, 0, 0, 0, 0
11, 17.4559, 69.0451, 966.166, 1212.21, 815.914, 0, 0, 0, 0
12, 17.4559, 69.0451, 966.166, 1212.21, 815.914, 0, 0, 0, 0
12, 17.4559, 69.024, 966.166, 1212.21, 815.914, 0, 0, 0, 0
13, 17.4559, 69.024, 966.166, 1212.21, 815.914, 0, 0, 0, 0
13, 17.4559, 69.0293, 966.164, 1212.22, 815.931, 0, 0, 0, 0
14, 17.4559, 69.0293, 966.164, 1212.22, 815.931, 0, 0, 0, 0
14, 17.4559, 69.0029, 966.162, 1212.24, 815.947, 0, 0, 0, 0
15, 17.4559, 69.0029, 966.162, 1212.23, 815.94, 0, 0, 0, 0
15, 17.4552, 68.9817, 966.161, 1212.24, 815.95, 0, 0, 0, 0
16, 17.4552, 68.9817, 966.161, 1212.24, 815.945, 0, 0, 0, 0
16, 17.4552, 69.0186, 966.161, 1212.24, 815.945, 0, 0, 0, 0
17, 17.4552, 69.0186, 966.161, 1212.24, 815.945, 0, 0, 0, 0
17, 17.4549, 69.0133, 966.163, 1212.22, 815.932, 0, 0, 0, 0
18, 17.4549, 69.0133, 966.163, 1212.22, 815.932, 0, 0, 0, 0
18, 17.4549, 69.0028, 966.163, 1212.22, 815.932, 0, 0, 0, 0
19, 17.4549, 69.0028, 966.163, 1212.22, 815.932, 0, 0, 0, 0
19, 17.4549, 69.1031, 966.163, 1212.22, 815.932, 0, 0, 0, 0
20, 17.4549, 69.1031, 966.163, 1212.22, 815.932, 0, 0, 0, 0
20, 17.4546, 68.9816, 966.164, 1212.21, 815.922, 0, 0, 0, 0
21, 17.4546, 68.9816, 966.164, 1212.21, 815.922, 0, 0, 0, 0
21, 17.4546, 68.9182, 966.164, 1212.21, 815.922, 0, 0, 0, 0
22, 17.4546, 68.9182, 966.164, 1212.21, 815.922, 0, 0, 0, 0
22, 17.4543, 68.9921, 966.165, 1212.2, 815.912, 0, 0, 0, 0
23, 17.4543, 68.9921, 966.165, 1212.2, 815.912, 0, 0, 0, 0
23, 17.454, 68.9921, 966.164, 1212.21, 815.915, 0, 0, 0, 0
24, 17.454, 68.9921, 966.164, 1212.21, 815.915, 0, 0, 0, 0
24, 17.454, 68.9709, 966.166, 1212.19, 815.899, 0, 0, 0, 0
25, 17.454, 68.9709, 966.166, 1212.19, 815.67, 0, 0, 0, 0
25, 17.4543, 68.9763, 966.165, 1212.2, 815.683, 0, 0, 0, 0
26, 17.4543, 68.9763, 966.165, 1212.2, 815.683, 0, 0, 0, 0
26, 17.454, 69.0132, 966.166, 1212.19, 815.67, 0, 0, 0, 0
27, 17.454, 69.0132, 966.166, 1212.19, 815.67, 0, 0, 0, 0
27, 17.454, 68.9868, 966.166, 1212.19, 815.67, 0, 0, 0, 0
28, 17.454, 68.9868, 966.166, 1212.19, 815.899, 0, 0, 0, 0
