0, 17.5854, 69.091, 966.311, 1210.98, 815.606, 0, 0, 0, 0
1, 17.5854, 69.0541, 966.311, 1210.98, 815.606, 0, 0, 0, 0
1, 17.5854, 69.0541, 966.311, 1210.98, 815.606, 0, 0, 0, 0
2, 17.5851, 69.0699, 966.311, 1210.99, 815.612, 0, 0, 0, 0
2, 17.5851, 69.0699, 966.311, 1210.99, 815.612, 0, 0, 0, 0
3, 17.5851, 69.0487, 966.311, 1210.99, 815.612, 0, 0, 0, 0
3, 17.5851, 69.0487, 966.311, 1210.99, 815.612, 0, 0, 0, 0
4, 17.5851, 69.0171, 966.312, 1210.97, 815.596, 0, 0, 0, 0
4, 17.5851, 69.0171, 966.312, 1210.97, 815.596, 0, 0, 0, 0
5, 17.5848, 69.0434, 966.312, 1210.97, 815.599, 0, 0, 0, 0
5, 17.5848, 69.0434, 966.312, 1210.97, 815.599, 0, 0, 0, 0
6, 17.5848, 69.054, 966.312, 1210.97, 815.599, 0, 0, 0, 0
6, 17.5848, 69.054, 966.312, 1210.97, 815.599, 0, 0, 0, 0
7, 17.5851, 69.0646, 966.312, 1210.97, 815.596, 0, 0, 0, 0
7, 17.5851, 69.0646, 966.312, 1210.97, 815.596, 0, 0, 0, 0
8, 17.5851, 69.0171, 966.314, 1210.96, 815.58, 0, 0, 0, 0
8, 17.5851, 69.0171, 966.314, 1210.96, 815.58, 0, 0, 0, 0
9, 17.5851, 69.0804, 966.311, 1210.99, 815.612, 0, 0, 0, 0
9, 17.5851, 69.0804, 966.311, 1210.99, 815.612, 0, 0, 0, 0
10, 17.5848, 69.0382, 966.314, 1210.96, 815.583, 0, 0, 0, 0
10, 17.5848, 69.0382, 966.314, 1210.96, 815.583, 0, 0, 0, 0
11, 17.5848, 69.017, 966.314, 1210.96, 815.583, 0, 0, 0, 0
11, 17.5848, 69.017, 966.314, 1210.96, 815.583, 0, 0, 0, 0
12, 17.5848, 69.017, 966.314, 1210.96, 815.583, 0, 0, 0, 0
12, 17.5848, 69.017, 966.314, 1210.96, 815.583, 0, 0, 0, 0
13, 17.5845, 69.0117, 966.313, 1210.96, 815.589, 0, 0, 0, 0
13, 17.5845, 69.0117, 966.313, 1210.96, 815.589, 0, 0, 0, 0
14, 17.5845, 69.0539, 966.313, 1210.96, 815.589, 0, 0, 0, 0
14, 17.5845, 69.0539, 966.313, 1210.96, 815.589, 0, 0, 0, 0
15, 17.5845, 68.9853, 966.315, 1210.95, 815.573, 0, 0, 0, 0
15, 17.5845, 68.9853, 966.315, 1210.95, 815.573, 0, 0, 0, 0
16, 17.5845, 68.98, 966.317, 1210.93, 815.557, 0, 0, 0, 0
16, 17.5845, 68.98, 966.317, 1210.93, 815.557, 0, 0, 0, 0
17, 17.5845, 68.9906, 966.315, 1210.95, 815.573, 0, 0, 0, 0
17, 17.5845, 68.9906, 966.315, 1210.95, 815.573, 0, 0, 0, 0
18, 17.5841, 69.0116, 966.314, 1210.95, 815.579, 0, 0, 0, 0
18, 17.5841, 69.0116, 966.314, 1210.95, 815.579, 0, 0, 0, 0
19, 17.5841, 68.9958, 966.316, 1210.94, 815.563, 0, 0, 0, 0
19, 17.5841, 68.9958, 966.316, 1210.94, 815.563, 0, 0, 0, 0
20, 17.5838, 68.9958, 966.316, 1210.94, 815.566, 0, 0, 0, 0
20, 17.5838, 68.9958, 966.316, 1210.94, 815.566, 0, 0, 0, 0
21, 17.5838, 68.9535, 966.316, 1210.94, 815.566, 0, 0, 0, 0
21, 17.5838, 68.9535, 966.316, 1210.94, 815.566, 0, 0, 0, 0
22, 17.5838, 68.9588, 966.317, 1210.93, 815.55, 0, 0, 0, 0
22, 17.5838, 68.9588, 966.317, 1210.93, 815.55, 0, 0, 0, 0
23, 17.5835, 69.0274, 966.317, 1210.93, 815.556, 0, 0, 0, 0
23, 17.5835, 69.0274, 966.317, 1210.93, 815.556, 0, 0, 0, 0
24, 17.5832, 68.964, 966.318, 1210.92, 815.546, 0, 0, 0, 0
24, 17.5832, 68.964, 966.318, 1210.92, 815.546, 0, 0, 0, 0
25, 17.5832, 68.9376, 966.319, 1210.91, 815.53, 0, 0, 0, 0
25, 17.5832, 68.9376, 966.319, 1210.91, 815.53, 0, 0, 0, 0
26, 17.5835, 68.9799, 966.322, 1210.88, 815.508, 0, 0, 0, 0
26, 17.5835, 68.9799, 966.322, 1210.88, 815.508, 0, 0, 0, 0
27, 17.5835, 68.9535, 966.32, 1210.9, 815.524, 0, 0, 0, 0
27, 17.5835, 68.9535, 966.32, 1210.9, 815.524, 0, 0, 0, 0
28, 17.5832, 68.9323, 966.323, 1210.87, 815.497, 0, 0, 0, 0
28, 17.5832, 68.9323, 966.323, 1210.87, 815.497, 0, 0, 0, 0
29, 17.5832, 68.9587, 966.323, 1210.87, 815.497, 0, 0, 0, 0
29, 17.5832, 68.9587, 966.323, 1210.87, 815.497, 0, 0, 0, 0
30, 17.5832, 69.0009, 966.324, 1210.86, 815.481, 0, 0, 0, 0
30, 17.5832, 69.0009, 966.324, 1210.86, 815.481, 0, 0, 0, 0
31, 17.5829, 68.9534, 966.324, 1210.86, 815.484, 0, 0, 0, 0
31, 17.5829, 68.9534, 966.324, 1210.86, 815.484, 0, 0, 0, 0
32, 17.5829, 68.9481, 966.326, 1210.84, 815.468, 0, 0, 0, 0
32, 17.5829, 68.9481, 966.326, 1210.84, 815.468, 0, 0, 0, 0
33, 17.5826, 68.9639, 966.325, 1210.85, 815.474, 0, 0, 0, 0
33, 17.5826, 68.9639, 966.325, 1210.85, 815.474, 0, 0, 0, 0
34, 17.5826, 68.9428, 966.323, 1210.87, 815.491, 0, 0, 0, 0
34, 17.5826, 68.9428, 966.323, 1210.87, 815.491, 0, 0, 0, 0
35, 17.5826, 68.9375, 966.325, 1210.85, 815.474, 0, 0, 0, 0
35, 17.5826, 68.9375, 966.325, 1210.85, 815.474, 0, 0, 0, 0
36, 17.5822, 68.9797, 966.326, 1210.84, 815.461, 0, 0, 0, 0
36, 17.5822, 68.9797, 966.326, 1210.84, 815.461, 0, 0, 0, 0
37, 17.5822, 68.9586, 966.328, 1210.82, 815.445, 0, 0, 0, 0
37, 17.5822, 68.9586, 966.328, 1210.82, 815.445, 0, 0, 0, 0
38, 17.5819, 68.9585, 966.329, 1210.81, 815.435, 0, 0, 0, 0
38, 17.5819, 68.9585, 966.329, 1210.81, 815.435, 0, 0, 0, 0
39, 17.5819, 68.9057, 966.329, 1211.04, 815.435, 0, 0, 0, 0
39, 17.5819, 68.9057, 966.329, 1211.04, 815.435, 0, 0, 0, 0
40, 17.5819, 68.9532, 966.329, 1211.04, 815.435, 0, 0, 0, 0
40, 17.5819, 68.9532, 966.329, 1211.04, 815.435, 0, 0, 0, 0
41, 17.5816, 68.9373, 966.328, 1211.05, 815.441, 0, 0, 0, 0
41, 17.5816, 68.9373, 966.328, 1211.05, 815.441, 0, 0, 0, 0
42, 17.5816, 68.9426, 966.328, 1211.05, 815.441, 0, 0, 0, 0
42, 17.5816, 68.9426, 966.328, 1211.05, 815.441, 0, 0, 0, 0
43, 17.5816, 68.9057, 966.328, 1211.05, 815.441, 0, 0, 0, 0
43, 17.5816, 68.9057, 966.328, 1211.05, 815.441, 0, 0, 0, 0
44, 17.5816, 68.9373, 966.328, 1211.05, 815.441, 0, 0, 0, 0
44, 17.5816, 68.9373, 966.328, 1211.05, 815.441, 0, 0, 0, 0
45, 17.5816, 68.9321, 966.328, 1211.05, 815.441, 0, 0, 0, 0
45, 17.5816, 68.9321, 966.328, 1211.05, 815.441, 0, 0, 0, 0
46, 17.5816, 68.9637, 966.328, 1211.05, 815.441, 0, 0, 0, 0
46, 17.5816, 68.9637, 966.328, 1211.05, 815.441, 0, 0, 0, 0
47, 17.5816, 68.8951, 966.328, 1211.05, 815.441, 0, 0, 0, 0
47, 17.5816, 68.8951, 966.328, 1211.05, 815.441, 0, 0, 0, 0
48, 17.5816, 68.9057, 966.327, 1211.06, 815.457, 0, 0, 0, 0
48, 17.5816, 68.9057, 966.327, 1211.06, 815.457, 0, 0, 0, 0
49, 17.5816, 68.8951, 966.325, 1211.08, 815.474, 0, 0, 0, 0
49, 17.5816, 68.8951, 966.325, 1211.08, 815.474, 0, 0, 0, 0
50, 17.5816, 68.9373, 966.325, 1211.08, 815.474, 0, 0, 0, 0
50, 17.5816, 68.9373, 966.325, 1211.08, 815.474, 0, 0, 0, 0
51, 17.5816, 68.9215, 966.325, 1211.08, 815.474, 0, 0, 0, 0
51, 17.5816, 68.9215, 966.325, 1211.08, 815.474, 0, 0, 0, 0
52, 17.5813, 68.9637, 966.323, 1211.1, 815.493, 0, 0, 0, 0
52, 17.5813, 68.9637, 966.323, 1211.1, 815.493, 0, 0, 0, 0
53, 17.5813, 68.9426, 966.323, 1211.1, 815.493, 0, 0, 0, 0
53, 17.5813, 68.9426, 966.323, 1211.1, 815.493, 0, 0, 0, 0
54, 17.5813, 68.9426, 966.323, 1211.1, 815.493, 0, 0, 0, 0
54, 17.5813, 68.9426, 966.323, 1211.1, 815.493, 0, 0, 0, 0
55, 17.5813, 68.9479, 966.323, 1211.1, 815.493, 0, 0, 0, 0
55, 17.5813, 68.9479, 966.323, 1211.1, 815.493, 0, 0, 0, 0
56, 17.581, 68.9689, 966.322, 1211.1, 815.499, 0, 0, 0, 0
56, 17.581, 68.9689, 966.322, 1211.1, 815.499, 0, 0, 0, 0
57, 17.581, 68.9531, 966.321, 1211.12, 815.515, 0, 0, 0, 0
57, 17.581, 68.9531, 966.321, 1211.12, 815.515, 0, 0, 0, 0
58, 17.581, 68.9636, 966.321, 1211.12, 815.515, 0, 0, 0, 0
58, 17.581, 68.9636, 966.321, 1211.12, 815.515, 0, 0, 0, 0
59, 17.5807, 68.9108, 966.323, 1211.09, 815.489, 0, 0, 0, 0
59, 17.5807, 68.9108, 966.323, 1211.09, 815.489, 0, 0, 0, 0
