0, 17.5379, 69.0417, 966.366, 1211.83, 815.996, 0, 0, 0, 0
1, 17.5376, 69.163, 966.365, 1211.84, 816.002, 0, 0, 0, 0
1, 17.5376, 69.163, 966.365, 1211.84, 816.002, 0, 0, 0, 0
2, 17.5376, 69.0416, 966.365, 1211.84, 816.002, 0, 0, 0, 0
2, 17.5376, 69.0416, 966.365, 1211.84, 816.002, 0, 0, 0, 0
3, 17.5373, 69.0046, 966.364, 1211.84, 816.009, 0, 0, 0, 0
3, 17.5373, 69.0046, 966.364, 1211.84, 816.009, 0, 0, 0, 0
4, 17.5373, 69.0204, 966.363, 1211.86, 816.025, 0, 0, 0, 0
4, 17.5373, 69.0204, 966.363, 1211.86, 816.025, 0, 0, 0, 0
5, 17.5369, 69.0362, 966.362, 1211.86, 816.028, 0, 0, 0, 0
5, 17.5369, 69.0362, 966.362, 1211.86, 816.028, 0, 0, 0, 0
6, 17.5366, 69.0151, 966.362, 1211.87, 816.034, 0, 0, 0, 0
6, 17.5366, 69.0151, 966.362, 1211.87, 816.034, 0, 0, 0, 0
7, 17.5363, 68.9305, 966.363, 1211.86, 816.024, 0, 0, 0, 0
7, 17.5363, 68.9305, 966.363, 1211.86, 816.024, 0, 0, 0, 0
8, 17.5363, 68.9252, 966.363, 1211.86, 816.024, 0, 0, 0, 0
8, 17.5363, 68.9252, 966.363, 1211.86, 816.024, 0, 0, 0, 0
9, 17.5363, 69.0097, 966.361, 1211.87, 816.04, 0, 0, 0, 0
9, 17.5363, 69.0097, 966.361, 1211.87, 816.04, 0, 0, 0, 0
10, 17.5363, 68.9886, 966.361, 1211.87, 816.04, 0, 0, 0, 0
10, 17.5363, 68.9886, 966.361, 1211.87, 816.04, 0, 0, 0, 0
11, 17.5363, 68.9464, 966.359, 1211.89, 816.057, 0, 0, 0, 0
11, 17.5363, 68.9464, 966.359, 1211.89, 816.057, 0, 0, 0, 0
12, 17.5366, 68.9887, 966.358, 1211.9, 816.067, 0, 0, 0, 0
12, 17.5366, 68.9887, 966.358, 1211.9, 816.067, 0, 0, 0, 0
13, 17.5366, 69.0151, 966.358, 1211.9, 816.067, 0, 0, 0, 0
13, 17.5366, 69.0151, 966.358, 1211.9, 816.067, 0, 0, 0, 0
