0, 17.5889, 69.0335, 966.316, 1210.78, 815.401, 0, 0, 0, 0
1, 17.5892, 68.986, 966.314, 1210.79, 815.414, 0, 0, 0, 0
1, 17.5892, 68.986, 966.314, 1210.79, 815.414, 0, 0, 0, 0
2, 17.5892, 69.023, 966.314, 1210.79, 815.414, 0, 0, 0, 0
2, 17.5892, 69.023, 966.314, 1210.79, 815.414, 0, 0, 0, 0
3, 17.5892, 69.0388, 966.314, 1210.79, 815.414, 0, 0, 0, 0
3, 17.5892, 69.0388, 966.314, 1210.79, 815.414, 0, 0, 0, 0
4, 17.5892, 69.0071, 966.314, 1210.79, 815.414, 0, 0, 0, 0
4, 17.5892, 69.0071, 966.314, 1210.79, 815.414, 0, 0, 0, 0
5, 17.5895, 68.9702, 966.313, 1210.8, 815.424, 0, 0, 0, 0
5, 17.5895, 68.9702, 966.313, 1210.8, 815.424, 0, 0, 0, 0
6, 17.5895, 68.9755, 966.313, 1210.8, 815.424, 0, 0, 0, 0
6, 17.5895, 68.9755, 966.313, 1210.8, 815.424, 0, 0, 0, 0
7, 17.5892, 69.0494, 966.309, 1210.84, 815.463, 0, 0, 0, 0
7, 17.5892, 69.0494, 966.309, 1210.83, 815.456, 0, 0, 0, 0
8, 17.5892, 69.0441, 966.309, 1210.83, 815.456, 0, 0, 0, 0
8, 17.5892, 69.0441, 966.309, 1210.83, 815.456, 0, 0, 0, 0
9, 17.5889, 69.0229, 966.307, 1210.85, 815.475, 0, 0, 0, 0
9, 17.5889, 69.0229, 966.307, 1210.84, 815.465, 0, 0, 0, 0
10, 17.5889, 68.986, 966.307, 1210.84, 815.465, 0, 0, 0, 0
10, 17.5889, 68.986, 966.307, 1210.84, 815.465, 0, 0, 0, 0
11, 17.5886, 68.9912, 966.307, 1210.85, 815.472, 0, 0, 0, 0
11, 17.5886, 68.9912, 966.307, 1210.84, 815.469, 0, 0, 0, 0
12, 17.5886, 69.0546, 966.303, 1210.88, 815.501, 0, 0, 0, 0
12, 17.5886, 69.0546, 966.303, 1210.86, 815.485, 0, 0, 0, 0
13, 17.5883, 69.0017, 966.301, 1210.88, 815.507, 0, 0, 0, 0
13, 17.5883, 69.0017, 966.301, 1210.87, 815.496, 0, 0, 0, 0
14, 17.5883, 68.9489, 966.301, 1210.87, 815.496, 0, 0, 0, 0
14, 17.5883, 68.9489, 966.301, 1210.87, 815.496, 0, 0, 0, 0
15, 17.5883, 69.0017, 966.299, 1210.89, 815.512, 0, 0, 0, 0
