0, 17.6215, 59.7001, 969.988, 1233.53, 726.894, 0, 0, 0, 0
1, 17.6215, 59.7001, 969.988, 1233.3, 726.894, 0, 0, 0, 0
1, 17.6218, 59.7213, 969.99, 1233.3, 726.886, 0, 0, 0, 0
2, 17.6218, 59.7213, 969.99, 1233.53, 726.886, 0, 0, 0, 0
2, 17.6218, 59.6896, 969.986, 1233.54, 726.899, 0, 0, 0, 0
3, 17.6218, 59.6896, 969.986, 1233.54, 727.128, 0, 0, 0, 0
3, 17.6218, 59.6843, 969.986, 1233.54, 727.128, 0, 0, 0, 0
4, 17.6218, 59.6843, 969.986, 1233.54, 727.128, 0, 0, 0, 0
4, 17.6218, 59.6207, 969.986, 1233.77, 727.128, 0, 0, 0, 0
6, 17.6218, 59.6313, 969.986, 1234, 727.357, 0, 0, 0, 0
6, 17.6218, 59.6631, 969.988, 1233.99, 727.35, 0, 0, 0, 0
7, 17.6218, 59.6631, 969.988, 1233.76, 727.35, 0, 0, 0, 0
7, 17.6222, 59.642, 969.989, 1233.76, 727.348, 0, 0, 0, 0
8, 17.6222, 59.642, 969.989, 1233.76, 727.348, 0, 0, 0, 0
8, 17.6222, 59.642, 969.989, 1233.76, 727.577, 0, 0, 0, 0
9, 17.6222, 59.642, 969.989, 1233.76, 727.348, 0, 0, 0, 0
9, 17.6225, 59.6102, 969.991, 1233.75, 727.34, 0, 0, 0, 0
10, 17.6225, 59.6102, 969.991, 1233.52, 727.34, 0, 0, 0, 0
10, 17.6225, 59.6314, 969.989, 1233.53, 727.346, 0, 0, 0, 0
11, 17.6225, 59.6314, 969.989, 1233.3, 727.346, 0, 0, 0, 0
11, 17.6225, 59.5996, 969.989, 1233.07, 727.346, 0, 0, 0, 0
12, 17.6225, 59.5996, 969.989, 1233.07, 727.346, 0, 0, 0, 0
12, 17.6225, 59.5944, 969.988, 1232.85, 727.352, 0, 0, 0, 0
13, 17.6225, 59.5944, 969.988, 1232.85, 727.123, 0, 0, 0, 0
13, 17.6228, 59.605, 969.988, 1232.85, 727.122, 0, 0, 0, 0
14, 17.6228, 59.605, 969.988, 1233.07, 726.893, 0, 0, 0, 0
14, 17.6231, 59.5785, 969.987, 1233.08, 726.897, 0, 0, 0, 0
15, 17.6231, 59.5785, 969.987, 1233.08, 726.897, 0, 0, 0, 0
15, 17.6231, 59.5891, 969.987, 1233.31, 726.668, 0, 0, 0, 0
16, 17.6231, 59.5891, 969.987, 1233.31, 726.668, 0, 0, 0, 0
16, 17.6234, 59.6315, 969.987, 1233.53, 726.666, 0, 0, 0, 0
17, 17.6234, 59.6315, 969.987, 1233.31, 726.895, 0, 0, 0, 0
17, 17.6234, 59.5892, 969.987, 1233.31, 726.895, 0, 0, 0, 0
18, 17.6234, 59.5892, 969.987, 1233.53, 726.666, 0, 0, 0, 0
18, 17.6237, 59.5839, 969.988, 1233.53, 726.664, 0, 0, 0, 0
19, 17.6237, 59.5839, 969.988, 1233.53, 726.664, 0, 0, 0, 0
19, 17.6241, 59.5681, 969.99, 1233.75, 726.656, 0, 0, 0, 0
20, 17.6241, 59.5681, 969.99, 1233.75, 726.656, 0, 0, 0, 0
20, 17.6244, 59.5522, 969.989, 1233.76, 726.661, 0, 0, 0, 0
21, 17.6244, 59.5522, 969.989, 1233.53, 726.661, 0, 0, 0, 0
21, 17.6244, 59.5575, 969.987, 1233.53, 726.667, 0, 0, 0, 0
22, 17.6244, 59.5575, 969.987, 1233.31, 726.896, 0, 0, 0, 0
22, 17.6247, 59.5682, 969.986, 1233.31, 726.899, 0, 0, 0, 0
23, 17.6247, 59.5682, 969.986, 1233.08, 726.899, 0, 0, 0, 0
23, 17.6247, 59.5735, 969.985, 1232.86, 726.676, 0, 0, 0, 0
24, 17.6247, 59.5735, 969.985, 1232.86, 726.676, 0, 0, 0, 0
24, 17.6247, 59.5629, 969.983, 1232.86, 726.683, 0, 0, 0, 0
