0, 17.6469, 59.3115, 969.996, 1232.82, 727.322, 0, 0, 0, 0
1, 17.6469, 59.3115, 969.996, 1232.82, 727.322, 0, 0, 0, 0
1, 17.6472, 59.3116, 969.998, 1232.81, 727.314, 0, 0, 0, 0
2, 17.6472, 59.3116, 969.998, 1232.81, 727.314, 0, 0, 0, 0
2, 17.6475, 59.2904, 969.997, 1232.81, 727.318, 0, 0, 0, 0
3, 17.6475, 59.2904, 969.997, 1232.81, 727.318, 0, 0, 0, 0
3, 17.6475, 59.264, 969.999, 1232.81, 727.311, 0, 0, 0, 0
4, 17.6475, 59.264, 969.999, 1232.81, 727.54, 0, 0, 0, 0
4, 17.6478, 59.301, 969.999, 1232.8, 727.539, 0, 0, 0, 0
5, 17.6478, 59.301, 969.999, 1232.8, 727.539, 0, 0, 0, 0
5, 17.6478, 59.3381, 969.997, 1232.81, 727.545, 0, 0, 0, 0
6, 17.6478, 59.3381, 969.997, 1232.81, 727.545, 0, 0, 0, 0
6, 17.6484, 59.3912, 969.997, 1232.81, 727.318, 0, 0, 0, 0
7, 17.6484, 59.3912, 969.997, 1232.81, 727.318, 0, 0, 0, 0
7, 17.6488, 59.2376, 969.996, 1232.82, 727.323, 0, 0, 0, 0
8, 17.6488, 59.2376, 969.996, 1232.82, 727.094, 0, 0, 0, 0
8, 17.6491, 59.3595, 969.993, 1232.83, 727.104, 0, 0, 0, 0
9, 17.6491, 59.3595, 969.993, 1232.83, 727.104, 0, 0, 0, 0
9, 17.6494, 59.2695, 969.992, 1232.6, 726.88, 0, 0, 0, 0
10, 17.6494, 59.2695, 969.992, 1232.6, 726.88, 0, 0, 0, 0
10, 17.6494, 59.243, 969.992, 1232.6, 726.651, 0, 0, 0, 0
11, 17.6494, 59.243, 969.992, 1232.83, 726.651, 0, 0, 0, 0
11, 17.6497, 59.2536, 969.991, 1232.84, 726.654, 0, 0, 0, 0
12, 17.6497, 59.2536, 969.991, 1232.84, 726.425, 0, 0, 0, 0
12, 17.6497, 59.2642, 969.989, 1232.84, 726.203, 0, 0, 0, 0
13, 17.6497, 59.2642, 969.989, 1232.84, 726.203, 0, 0, 0, 0
13, 17.65, 59.2643, 969.988, 1232.85, 726.206, 0, 0, 0, 0
14, 17.65, 59.2643, 969.988, 1232.85, 726.206, 0, 0, 0, 0
14, 17.65, 59.2537, 969.986, 1232.85, 726.441, 0, 0, 0, 0
15, 17.65, 59.2537, 969.986, 1232.85, 726.441, 0, 0, 0, 0
15, 17.6503, 59.259, 969.983, 1232.86, 726.452, 0, 0, 0, 0
16, 17.6503, 59.259, 969.983, 1232.86, 726.452, 0, 0, 0, 0
16, 17.6503, 59.2166, 969.983, 1232.86, 726.452, 0, 0, 0, 0
17, 17.6503, 59.2166, 969.983, 1232.86, 726.452, 0, 0, 0, 0
17, 17.6503, 59.2537, 969.983, 1232.86, 726.452, 0, 0, 0, 0
18, 17.6503, 59.2537, 969.983, 1232.86, 726.452, 0, 0, 0, 0
