0, 17.6738, 60.6918, 969.646, 1231.57, 726.994, 0, 0, 0, 0
1, 17.6738, 60.7076, 969.647, 1231.57, 726.988, 0, 0, 0, 0
1, 17.6738, 60.7076, 969.647, 1231.57, 726.988, 0, 0, 0, 0
2, 17.6735, 60.6811, 969.649, 1231.56, 726.983, 0, 0, 0, 0
2, 17.6735, 60.6811, 969.649, 1231.56, 726.983, 0, 0, 0, 0
3, 17.6735, 60.7023, 969.65, 1231.56, 726.977, 0, 0, 0, 0
3, 17.6735, 60.7023, 969.65, 1231.56, 726.977, 0, 0, 0, 0
4, 17.6735, 60.75, 969.652, 1231.55, 726.742, 0, 0, 0, 0
4, 17.6735, 60.75, 969.652, 1231.55, 726.742, 0, 0, 0, 0
5, 17.6735, 60.7394, 969.654, 1231.54, 726.965, 0, 0, 0, 0
5, 17.6735, 60.7394, 969.654, 1231.54, 726.965, 0, 0, 0, 0
6, 17.6735, 60.7447, 969.655, 1231.54, 726.959, 0, 0, 0, 0
6, 17.6735, 60.7447, 969.655, 1231.54, 726.959, 0, 0, 0, 0
7, 17.6735, 60.7129, 969.655, 1231.54, 726.959, 0, 0, 0, 0
7, 17.6735, 60.7129, 969.655, 1231.54, 726.959, 0, 0, 0, 0
8, 17.6735, 60.7711, 969.657, 1231.53, 726.953, 0, 0, 0, 0
8, 17.6735, 60.7711, 969.657, 1231.53, 726.953, 0, 0, 0, 0
9, 17.6735, 60.7288, 969.657, 1231.76, 726.953, 0, 0, 0, 0
9, 17.6735, 60.7288, 969.657, 1231.76, 726.953, 0, 0, 0, 0
10, 17.6735, 60.7606, 969.655, 1231.77, 726.959, 0, 0, 0, 0
10, 17.6735, 60.7606, 969.655, 1231.54, 726.959, 0, 0, 0, 0
11, 17.6731, 60.6493, 969.655, 1231.54, 726.961, 0, 0, 0, 0
11, 17.6731, 60.6493, 969.655, 1231.54, 726.961, 0, 0, 0, 0
12, 17.6731, 60.7658, 969.653, 1231.54, 726.961, 0, 0, 0, 0
12, 17.6731, 60.7658, 969.653, 1231.55, 726.739, 0, 0, 0, 0
13, 17.6731, 60.7076, 969.655, 1231.54, 726.732, 0, 0, 0, 0
13, 17.6731, 60.7076, 969.655, 1231.54, 726.732, 0, 0, 0, 0
14, 17.6731, 60.7287, 969.655, 1231.54, 726.732, 0, 0, 0, 0
14, 17.6731, 60.7287, 969.655, 1231.54, 726.732, 0, 0, 0, 0
15, 17.6731, 60.7923, 969.655, 1231.54, 726.732, 0, 0, 0, 0
15, 17.6731, 60.7923, 969.655, 1231.54, 726.961, 0, 0, 0, 0
16, 17.6738, 60.7976, 969.656, 1231.54, 726.958, 0, 0, 0, 0
16, 17.6738, 60.7976, 969.656, 1231.54, 726.958, 0, 0, 0, 0
17, 17.6738, 60.7606, 969.656, 1231.54, 726.958, 0, 0, 0, 0
17, 17.6738, 60.7606, 969.656, 1231.54, 726.958, 0, 0, 0, 0
18, 17.6738, 60.7818, 969.656, 1231.54, 726.958, 0, 0, 0, 0
18, 17.6738, 60.7818, 969.656, 1231.54, 726.958, 0, 0, 0, 0
19, 17.6738, 60.7818, 969.656, 1231.54, 726.958, 0, 0, 0, 0
19, 17.6738, 60.7818, 969.656, 1231.31, 726.958, 0, 0, 0, 0
