54, 18.7726, 61.9139, 975.874, 1196.08, 624.193, 0, 0, 0, 0
54, 18.7726, 61.9139, 975.874, 1196.31, 624.193, 0, 0, 0, 0
55, 18.7717, 62.0411, 975.874, 1196.31, 624.193, 0, 0, 0, 0
55, 18.7717, 62.0411, 975.874, 1196.31, 624.193, 0, 0, 0, 0
56, 18.7707, 62.041, 975.872, 1196.08, 624.198, 0, 0, 0, 0
56, 18.7707, 62.041, 975.872, 1196.08, 624.427, 0, 0, 0, 0
57, 18.7701, 62.0249, 975.873, 1196.08, 624.425, 0, 0, 0, 0
57, 18.7701, 62.0249, 975.873, 1196.08, 624.425, 0, 0, 0, 0
58, 18.7691, 61.9771, 975.873, 1196.08, 624.425, 0, 0, 0, 0
58, 18.7691, 61.9771, 975.873, 1196.08, 624.425, 0, 0, 0, 0
59, 18.7682, 62.0141, 975.873, 1196.08, 624.424, 0, 0, 0, 0
59, 18.7682, 62.0141, 975.873, 1196.08, 624.424, 0, 0, 0, 0
