0, 18.7777, 62.0949, 975.838, 1195.98, 624.321, 0, 0, 0, 0
1, 18.778, 62.1533, 975.841, 1195.97, 624.313, 0, 0, 0, 0
1, 18.778, 62.1533, 975.841, 1196.2, 624.313, 0, 0, 0, 0
2, 18.7777, 62.201, 975.84, 1196.2, 624.315, 0, 0, 0, 0
2, 18.7777, 62.201, 975.84, 1196.2, 624.315, 0, 0, 0, 0
3, 18.778, 62.1852, 975.841, 1196.43, 624.084, 0, 0, 0, 0
3, 18.778, 62.1852, 975.841, 1196.43, 624.084, 0, 0, 0, 0
4, 18.7777, 62.1904, 975.842, 1196.42, 624.309, 0, 0, 0, 0
4, 18.7777, 62.1904, 975.842, 1196.42, 624.309, 0, 0, 0, 0
5, 18.778, 62.1746, 975.842, 1196.42, 624.307, 0, 0, 0, 0
5, 18.778, 62.1746, 975.842, 1196.19, 624.307, 0, 0, 0, 0
6, 18.7777, 62.1427, 975.842, 1196.2, 624.309, 0, 0, 0, 0
6, 18.7777, 62.1427, 975.842, 1196.2, 624.08, 0, 0, 0, 0
7, 18.7777, 62.148, 975.843, 1195.96, 624.074, 0, 0, 0, 0
7, 18.7777, 62.148, 975.843, 1195.96, 624.074, 0, 0, 0, 0
8, 18.777, 62.1373, 975.844, 1195.96, 624.3, 0, 0, 0, 0
8, 18.777, 62.1373, 975.844, 1195.96, 624.3, 0, 0, 0, 0
9, 18.777, 62.132, 975.844, 1195.96, 624.3, 0, 0, 0, 0
9, 18.777, 62.132, 975.844, 1196.19, 624.529, 0, 0, 0, 0
10, 18.777, 62.1638, 975.844, 1196.19, 624.529, 0, 0, 0, 0
10, 18.777, 62.1638, 975.844, 1196.19, 624.529, 0, 0, 0, 0
11, 18.777, 62.0471, 975.844, 1196.19, 624.3, 0, 0, 0, 0
11, 18.777, 62.0471, 975.844, 1196.19, 624.3, 0, 0, 0, 0
12, 18.777, 62.1002, 975.846, 1196.18, 624.523, 0, 0, 0, 0
12, 18.777, 62.1002, 975.846, 1196.18, 624.523, 0, 0, 0, 0
13, 18.7767, 62.1266, 975.847, 1196.18, 624.52, 0, 0, 0, 0
13, 18.7767, 62.1266, 975.847, 1196.18, 624.52, 0, 0, 0, 0
14, 18.777, 62.1108, 975.847, 1196.17, 624.517, 0, 0, 0, 0
14, 18.777, 62.1108, 975.847, 1196.4, 624.517, 0, 0, 0, 0
15, 18.777, 62.1479, 975.847, 1196.4, 624.517, 0, 0, 0, 0
15, 18.777, 62.1479, 975.847, 1196.4, 624.517, 0, 0, 0, 0
16, 18.777, 62.132, 975.849, 1196.17, 624.511, 0, 0, 0, 0
16, 18.777, 62.132, 975.849, 1196.17, 624.511, 0, 0, 0, 0
17, 18.7767, 62.0895, 975.848, 1196.17, 624.513, 0, 0, 0, 0
17, 18.7767, 62.0895, 975.848, 1196.17, 624.285, 0, 0, 0, 0
18, 18.777, 62.0948, 975.849, 1196.17, 624.282, 0, 0, 0, 0
18, 18.777, 62.0948, 975.849, 1196.17, 624.282, 0, 0, 0, 0
19, 18.777, 62.0471, 975.851, 1196.39, 624.047, 0, 0, 0, 0
19, 18.777, 62.0471, 975.851, 1196.39, 624.047, 0, 0, 0, 0
20, 18.777, 62.0418, 975.854, 1196.38, 624.035, 0, 0, 0, 0
20, 18.777, 62.0418, 975.854, 1196.38, 624.035, 0, 0, 0, 0
21, 18.7774, 62.1002, 975.855, 1196.38, 624.033, 0, 0, 0, 0
21, 18.7774, 62.1002, 975.855, 1196.15, 624.262, 0, 0, 0, 0
22, 18.777, 61.9887, 975.852, 1196.16, 624.27, 0, 0, 0, 0
