0, 18.7824, 61.9311, 975.835, 1195.99, 623.877, 0, 0, 0, 0
1, 18.7824, 61.947, 975.835, 1195.99, 623.877, 0, 0, 0, 0
1, 18.7824, 61.947, 975.835, 1195.76, 623.877, 0, 0, 0, 0
2, 18.7824, 61.9842, 975.833, 1195.77, 623.883, 0, 0, 0, 0
2, 18.7824, 61.9842, 975.833, 1195.77, 623.883, 0, 0, 0, 0
3, 18.7827, 61.9736, 975.833, 1195.77, 623.882, 0, 0, 0, 0
3, 18.7827, 61.9736, 975.833, 1195.77, 623.882, 0, 0, 0, 0
4, 18.7827, 62.0001, 975.833, 1195.77, 623.882, 0, 0, 0, 0
4, 18.7827, 62.0001, 975.833, 1195.77, 624.111, 0, 0, 0, 0
5, 18.7827, 61.9258, 975.833, 1195.77, 624.111, 0, 0, 0, 0
5, 18.7827, 61.9258, 975.833, 1195.77, 624.111, 0, 0, 0, 0
6, 18.7827, 61.9948, 975.833, 1195.77, 624.111, 0, 0, 0, 0
6, 18.7827, 61.9948, 975.833, 1195.77, 623.882, 0, 0, 0, 0
7, 18.7827, 61.9895, 975.833, 1195.77, 623.882, 0, 0, 0, 0
7, 18.7827, 61.9895, 975.833, 1195.77, 623.882, 0, 0, 0, 0
8, 18.7831, 62.0214, 975.832, 1195.77, 623.885, 0, 0, 0, 0
8, 18.7831, 62.0214, 975.832, 1195.77, 623.885, 0, 0, 0, 0
9, 18.7831, 61.9896, 975.832, 1195.77, 623.885, 0, 0, 0, 0
9, 18.7831, 61.9896, 975.832, 1195.77, 624.114, 0, 0, 0, 0
10, 18.7831, 61.9365, 975.832, 1195.77, 624.114, 0, 0, 0, 0
10, 18.7831, 61.9365, 975.832, 1195.77, 624.114, 0, 0, 0, 0
11, 18.7831, 61.8994, 975.834, 1195.77, 623.879, 0, 0, 0, 0
11, 18.7831, 61.8994, 975.834, 1195.77, 623.879, 0, 0, 0, 0
12, 18.7831, 61.963, 975.832, 1195.77, 623.885, 0, 0, 0, 0
12, 18.7831, 61.963, 975.832, 1195.77, 623.885, 0, 0, 0, 0
13, 18.7831, 61.9312, 975.832, 1195.77, 623.885, 0, 0, 0, 0
13, 18.7831, 61.9312, 975.832, 1195.77, 623.885, 0, 0, 0, 0
14, 18.7831, 61.9418, 975.832, 1195.77, 623.885, 0, 0, 0, 0
14, 18.7831, 61.9418, 975.832, 1195.77, 624.114, 0, 0, 0, 0
15, 18.7831, 61.9736, 975.831, 1195.78, 624.12, 0, 0, 0, 0
15, 18.7831, 61.9736, 975.831, 1195.78, 624.12, 0, 0, 0, 0
16, 18.7834, 61.9684, 975.829, 1195.78, 624.125, 0, 0, 0, 0
16, 18.7834, 61.9684, 975.829, 1195.78, 624.125, 0, 0, 0, 0
17, 18.7834, 61.9843, 975.828, 1195.79, 624.131, 0, 0, 0, 0
17, 18.7834, 61.9843, 975.828, 1195.79, 624.131, 0, 0, 0, 0
18, 18.7834, 62.0055, 975.828, 1195.79, 624.131, 0, 0, 0, 0
