1, 18.7777, 61.6546, 975.869, 1195.64, 623.983, 0, 0, 0, 0
1, 18.7777, 61.6546, 975.869, 1195.64, 623.983, 0, 0, 0, 0
2, 18.778, 61.6971, 975.871, 1195.63, 623.974, 0, 0, 0, 0
2, 18.778, 61.6971, 975.871, 1195.63, 624.203, 0, 0, 0, 0
3, 18.7783, 61.644, 975.869, 1195.64, 624.208, 0, 0, 0, 0
3, 18.7783, 61.644, 975.869, 1195.64, 623.979, 0, 0, 0, 0
4, 18.7783, 61.6706, 975.868, 1195.64, 623.985, 0, 0, 0, 0
4, 18.7783, 61.6706, 975.868, 1195.64, 623.985, 0, 0, 0, 0
5, 18.7783, 61.7024, 975.866, 1195.65, 623.991, 0, 0, 0, 0
5, 18.7783, 61.7024, 975.866, 1195.65, 623.991, 0, 0, 0, 0
6, 18.7783, 61.7236, 975.866, 1195.65, 623.991, 0, 0, 0, 0
6, 18.7783, 61.7236, 975.866, 1195.65, 623.991, 0, 0, 0, 0
7, 18.7783, 61.6706, 975.866, 1195.65, 623.991, 0, 0, 0, 0
7, 18.7783, 61.6706, 975.866, 1195.65, 623.991, 0, 0, 0, 0
8, 18.778, 61.6175, 975.867, 1195.64, 624.215, 0, 0, 0, 0
8, 18.778, 61.6175, 975.867, 1195.64, 624.215, 0, 0, 0, 0
9, 18.7783, 61.6281, 975.868, 1195.87, 624.214, 0, 0, 0, 0
9, 18.7783, 61.6281, 975.868, 1195.87, 624.214, 0, 0, 0, 0
10, 18.778, 61.5856, 975.867, 1195.64, 624.444, 0, 0, 0, 0
10, 18.778, 61.5856, 975.867, 1195.64, 624.215, 0, 0, 0, 0
11, 18.7783, 61.5538, 975.869, 1195.64, 624.208, 0, 0, 0, 0
11, 18.7783, 61.5538, 975.869, 1195.64, 624.208, 0, 0, 0, 0
12, 18.7783, 61.6334, 975.869, 1195.41, 623.979, 0, 0, 0, 0
12, 18.7783, 61.6334, 975.869, 1195.41, 623.979, 0, 0, 0, 0
13, 18.7783, 61.6069, 975.869, 1195.41, 623.979, 0, 0, 0, 0
13, 18.7783, 61.6069, 975.869, 1195.41, 623.979, 0, 0, 0, 0
14, 18.7786, 61.6229, 975.87, 1195.41, 623.977, 0, 0, 0, 0
14, 18.7786, 61.6229, 975.87, 1195.63, 623.977, 0, 0, 0, 0
15, 18.7786, 61.6494, 975.868, 1195.64, 623.983, 0, 0, 0, 0
15, 18.7786, 61.6494, 975.868, 1195.64, 623.983, 0, 0, 0, 0
16, 18.7786, 61.6335, 975.868, 1195.64, 623.983, 0, 0, 0, 0
16, 18.7786, 61.6335, 975.868, 1195.64, 623.983, 0, 0, 0, 0
17, 18.7786, 61.6122, 975.867, 1195.65, 623.989, 0, 0, 0, 0
17, 18.7786, 61.6122, 975.867, 1195.65, 623.989, 0, 0, 0, 0
18, 18.7786, 61.7024, 975.867, 1195.65, 623.989, 0, 0, 0, 0
18, 18.7786, 61.7024, 975.867, 1195.65, 623.989, 0, 0, 0, 0
19, 18.7786, 61.7237, 975.867, 1195.65, 623.989, 0, 0, 0, 0
19, 18.7786, 61.7237, 975.867, 1195.65, 623.989, 0, 0, 0, 0
20, 18.7789, 61.6866, 975.867, 1195.64, 624.216, 0, 0, 0, 0
20, 18.7789, 61.6866, 975.867, 1195.64, 624.216, 0, 0, 0, 0
21, 18.7789, 61.6972, 975.869, 1195.64, 624.209, 0, 0, 0, 0
21, 18.7789, 61.6972, 975.869, 1195.64, 624.209, 0, 0, 0, 0
22, 18.7789, 61.6866, 975.867, 1195.64, 624.216, 0, 0, 0, 0
22, 18.7789, 61.6866, 975.867, 1195.64, 624.216, 0, 0, 0, 0
23, 18.7793, 61.6813, 975.868, 1195.64, 624.214, 0, 0, 0, 0
23, 18.7793, 61.6813, 975.868, 1195.64, 623.985, 0, 0, 0, 0
